Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
666895.5419,0.05280262614574442,-0.2769723007420847,-0.013138119053561131,0.07967438287851661
666928.5479,0.04448960030258696,-0.25185262336814257,-0.01770108404526581,0.06572239680887698
666962.6144,0.04985282142663658,-0.2287002389773647,-0.019940282571623086,0.05518671798153601
666995.5398,0.058122225843404374,-0.20276480535649777,-0.02182813081996561,0.04496822672334366
667028.544,0.07351986873904204,-0.18517873909575572,-0.022120523804947233,0.04018565408590517
667062.6174,0.08832915563205544,-0.17670244206172786,-0.019010699163211027,0.03938719944792427
667095.547,0.10396156462344762,-0.17129285310045683,-0.013637872189475306,0.04033524000010642
667128.5437,0.1078999930767835,-0.16458012421699128,-0.0058743491393666025,0.03876353377106138
667162.6223,0.10231255015327202,-0.15277742704465133,-6.14547243594471e-4,0.03380917780156417
667195.5454,0.09626971071735763,-0.14182954136002737,0.005547684879611638,0.02941425281152291
667228.543,0.12211906015692078,-0.15656597191884097,0.009516063453656874,0.03951652388015496
667295.5405,0.12418079238475396,-0.14037587827933512,5.068738991261604e-4,0.03512651332114969
667328.5601,0.12441936832706421,-0.1404164166233572,-0.001889085892587905,0.035200517917759466
667362.6125,0.11437045546345133,-0.09820024409125801,-4.7671890021819957e-4,0.022724116283409784
667395.5351,0.14471484853480665,-0.09484913502398483,0.00550877923100121,0.029969092449866046
667428.5388,0.15966137433454486,-0.08852892702306106,0.009116674608430103,0.033412239130166124
667462.6128,0.1789702472793164,-0.08133173491805179,0.016189320095995496,0.03890729460117051
667495.5503,0.18812222905054243,-0.06499114154389136,0.01577678595131947,0.039862728517076625
667528.5591,0.18891518377621502,-0.04807211509854814,0.013805307037354525,0.03819046141364479
667562.6312,0.17785966866900768,-0.03042125177636945,6.667182980861497e-5,0.032559518743823346
667595.5384,0.23645043468174562,-0.02143084290231191,-0.014455700940274638,0.05657705637836468
667662.6095,0.24157576108038112,-0.0117352970374313,-0.019858060341118727,0.058890908098633635
667695.5643,0.270340471697183,-0.004244574181817118,-0.013072581574318343,0.07327287943645756
667728.554,0.2822586041949581,0.013390413245527755,-0.0011762193930908715,0.07985060630103269
667795.5472,0.29175058582042734,0.02449078342556929,0.008225959392377163,0.0857858692072857
667828.5384,0.27058209805817235,0.0342608526433342,0.011304554226520241,0.07451627075967099
667862.6104,0.17684505542969253,0.03118786689517375,0.011876436857528677,0.03238790642383296
667895.5363,0.15202605158485738,0.031071148724187966,0.01033628896763883,0.02418417551314486
667928.5484,0.12968707215425448,0.024487114261999274,0.012743590068846247,0.017580754536665813
667962.6125,0.11676219683009015,0.01741237537740297,0.010782769950014828,0.014052869552667246
667995.5393,0.09607830491162217,0.010221213562087918,0.004417500447146387,0.00935502819157299
668028.5309,0.0777210138796666,0.006515749221638063,-0.004142700249718981,0.006100172951761626
668062.6086,0.06034030848496871,0.0043094956620582,-0.009211982986136708,0.0037443852114593577
668095.5395,0.046724587381518495,-0.0010731496014192848,-0.009791329556956198,0.002280208850533108
668128.5689,0.04508520507595472,-0.011503519934413342,-0.0047853114963304355,0.0021879058937392505
668162.6093,0.05536980493139259,-0.030249419265699094,0.0037483502527475253,0.003994892793669787
668195.5309,0.06712856121274602,-0.05967182631189083,0.017838231156361302,0.008385173076677634
668228.5519,0.09305354406840559,-0.09056891049146981,0.024147296753663075,0.017444781551812037
668262.6086,0.16420088338985583,-0.18461494488594604,0.03775100009187167,0.06246974598918643
668328.5358,0.17265723195137261,-0.23602802488575308,0.05360216410530496,0.0883929402733518
668362.6293,0.17585121108662838,-0.28118987645015925,0.05919854710638133,0.1134958630381962
668395.5304,0.13217381459373168,-0.25354058735822155,0.050431884298817876,0.08429612165613948
668428.5416,0.1332922956507256,-0.2872849014627987,0.052527725620456246,0.10305861264718834
668462.6132,0.13326998658288808,-0.3079091662566364,0.05504068475936376,0.11559842096743977
668495.5787,0.14535853217696604,-0.3445465218231505,0.0566632316408642,0.14305213039705902
668528.54,0.14700257932058186,-0.35871164422313995,0.05144738501820793,0.1529306354533842
668562.6102,0.14848861944889094,-0.3777435691749954,0.04386413235394058,0.1666631362660661
668595.5472,0.14221590199603584,-0.372035569554114,0.04051079431868264,0.16027695225033067
668628.5384,0.1218669258762273,-0.37069830677517046,0.025650896799407172,0.1529267507751141
668662.6156,0.09008651936563362,-0.3524767862943955,0.011645290280573727,0.13249107863355847
668695.5353,0.06551398973678045,-0.3167062654185592,0.005817242128271109,0.10462878171258076
668728.5479,0.059961942664826004,-0.30071307280418214,0.01565261308439795,0.09426879101984309
668762.6242,0.08151825136909327,-0.3626976083291393,0.0507826385636768,0.14077365677344142
668828.5421,0.0680342751659088,-0.3400571988775712,0.06367768569675179,0.1243224087615049
668862.6156,0.04400580148185504,-0.3107529064178837,0.06530609269933321,0.10276876515487633
668895.5344,0.003720610571130642,-0.17623168676727294,0.03971895985111907,0.03264904613551502
668928.5335,-0.010606629327752186,-0.13938363911662535,0.031874690714380274,0.020556295347227388
668962.6144,-0.021828470253965428,-0.09443873266632617,0.024630401120535828,0.010001813000608567
668995.5272,-0.022862704696963033,-0.07892519695375574,0.027102322654014736,0.007486425873491991
669028.5449,-0.027664425069049148,-0.06811071553066621,0.030237429162596252,0.0063186921068633965
669062.6077,-0.03109055855264539,-0.05599572380221878,0.03406641039331285,0.005262664232335456
669095.5335,-0.03484856535680357,-0.046768967994551824,0.03411057469347541,0.0045652901806219875
669128.547,-0.037431300943729824,-0.03280629204207125,0.0350337771296853,0.0037047206278621975
669162.606,-0.03651530376856478,-0.016632404011125902,0.03331404197662827,0.002719829665320428
669195.5762,-0.032452578849272586,-0.0094210266044469,0.02945316513684839,0.002009414552828412
669228.5346,-0.028173419285798654,-0.0047529882704718945,0.024963693242704706,0.0014395184320685154
669262.6118,-0.028178433708706662,0.001997437642090905,0.024134667322824477,0.0013804960501934292
669295.5255,-0.03376392934145035,0.019514956673936646,0.0215394771753337,0.001984785535546798
669362.613,-0.03306818524312469,0.034313740157971506,0.012803673241364402,0.002434871687374027
669395.5393,-0.028197815074395442,0.0509994973685055,0.001490876482340489,0.0033982882194955985
669428.5393,-0.025238281581759666,0.07770025169804702,-0.011074690814994414,0.006796948747787769
669462.6049,-0.03304060439235419,0.11553026088258359,-0.011095187805920559,0.014562025910658527
669495.5344,-0.03776697015708529,0.16510682641616053,-0.0209340425228718,0.02912484230041174
669528.5302,-0.04173551689336288,0.20342365167230775,-0.024408262027738218,0.043718798685267304
669562.6205,-0.047532643591851526,0.23290452615172294,-0.026616556542150692,0.05721231159095008
669595.5295,-0.04762239291434919,0.25963315215051236,-0.027301116051649893,0.07042261694016543
669628.5384,-0.05202942375679166,0.2918486213267223,-0.02911744016520222,0.08873050402854646
669662.6314,-0.06664840295458077,0.3351926972420988,-0.03533366051610454,0.11804462146629682
669695.5433,-0.08438432293334916,0.37567962324222515,-0.03988040461103833,0.14984633994828014
669728.5503,-0.10079492432871719,0.40921291392645215,-0.04011096188879105,0.1792237149582538
669762.6228,-0.10540057806569388,0.41697729597457733,-0.031579815273941006,0.18597663194758896
669795.5314,-0.10984924240196127,0.4061130894171784,-0.028754156823023833,0.177821498986853
669828.5356,-0.13608571026938135,0.5115499333659693,-0.019474533473484643,0.2805819123202595
669895.5307,-0.14466817009169328,0.5019469893725647,-0.020670607946788648,0.2733069336107505
669928.5377,-0.1682574171929233,0.5110979476682317,-0.024691545232535583,0.2901413429570823
669962.6167,-0.14278119004231352,0.4030931171408671,-0.016482875484038692,0.1831422145004624
669995.5356,-0.1751465212794766,0.40303311745855064,-0.032373450561920133,0.1941600379859451
670028.5323,-0.17855331535288932,0.38704222135942334,-0.03452219057273988,0.18287474918028576
670062.6039,-0.17150828548701585,0.3654709862805313,-0.033869014579782364,0.16413124395216555
670095.5316,-0.15521185173646154,0.32589082841628214,-0.03176587291583228,0.13130462164741677
670128.5568,-0.14937468145736055,0.2843940618017802,-0.030955070689553235,0.10415099424999794
670162.6051,-0.1360274312945127,0.22851325965048325,-0.02720999980504798,0.07146215599006327
670195.523,-0.12086882016812284,0.18263381703654552,-0.030348519682566265,0.04888541546109552
670228.5379,-0.10785688570938953,0.13306119198734903,-0.025830664079881577,0.030005611814830156
670262.5913,-0.10150717511596151,0.09550911039260897,-0.02030637229014321,0.01983804552359594
670295.5227,-0.09180009164652464,0.06512518308467083,-0.011117217595591262,0.012792138825189942
670328.5246,-0.09777800507860021,0.04705001248269293,-0.014571848251296052,0.011986580713231129
670362.5972,-0.145316741541109,0.048518691018361926,-0.0329951708326824,0.024559700048538642
670428.5244,-0.1567534738262247,0.046734966502325705,-0.04739423135655115,0.029002021816440716
670462.5965,-0.14928195048133053,0.04517974818590686,-0.04944553376769242,0.026771171195224385
670495.526,-0.08849194643446079,0.03495180685587846,-0.03080271455427752,0.010001260610162408
670528.5297,-0.07225275942978432,0.037196696517047545,-0.02219401429533304,0.007096629747541071
670562.6,-0.05423787964005859,0.03873639815665322,-0.012439001476017168,0.004596984887720607
670595.523,-0.05642068142364293,0.045713848382537385,-0.01392327153911329,0.005466906716601704
670628.5202,-0.051055400259563906,0.04979609819640468,-0.015250092827535009,0.0053188706224986905
670662.596,-0.05576574039340934,0.054896027077328165,-0.01726629967988235,0.006421516695135379
670695.5181,-0.06211101623470897,0.075609039025052,-0.022849001439861377,0.010096581986798905
670762.5986,-0.05186414550106539,0.07760949065477972,-0.022766110470157336,0.00923141841418943
670795.5234,-0.03872048226848659,0.07743518524479395,-0.016440492061924116,0.007765773440237929
670828.5253,-0.02144111345252316,0.049522501177910044,-0.01193483632200233,0.0030546397870330573
670862.5927,-0.01656145924591172,0.04367017953530746,-0.010354520509773327,0.002288582607987298
670895.5311,-0.0012594617162822695,0.04863024512261098,-0.001605910424074911,0.002369065932790162
670962.6004,0.006222307062522556,0.04445591117129087,0.0029328414767180316,0.00202364670237758
670995.5164,0.0069146404131819675,0.03803936162656307,0.004765780703040992,0.0015175179507095262
671028.523,-0.001725246433896174,0.021460599507989772,0.005853084929936445,4.977924096970514e-4
671062.5965,-0.00867880858335671,0.017027361982217142,0.004310306057476492,3.8383151280911836e-4
671095.5227,-0.011078583400613832,0.015188975931104517,0.00200887717088785,3.57475587487743e-4
671128.5199,-0.01551910799239779,0.0106834719834095,0.00783164194414013,4.163139020412156e-4
671162.5939,-0.016251505470065864,0.006653802142865505,0.008371650554883165,3.784690460130579e-4
671195.5323,-0.014758414682242932,0.004265972142072612,0.008823204083947685,3.1385825255697444e-4
671228.551,-0.011877021417584208,0.002676831802002847,0.008083686712950903,2.1357505712310678e-4
671262.603,-0.012579364337719248,0.0017645708002036924,0.00981528535633582,2.576939438763147e-4
671295.5447,-0.012330663720029555,3.846212078024271e-4,0.010443100596758315,2.612515513239584e-4
671328.5512,-0.014973672606973947,4.2554778900543225e-5,0.011073962081696018,3.4684531843689044e-4
671362.6051,-0.015452956583807957,-4.956430862056186e-4,0.009371313676670589,3.2686104927651035e-4
671395.5248,-0.014943855714952005,-0.0045688019075879015,0.01037081917221903,3.5174666480294837e-4
671462.6007,-0.007085876807200145,-0.004753304758077201,0.007085876807200145,1.230132063767932e-4
671495.5204,-7.803954366038549e-4,-0.002535218770153487,0.0026412160471725615,1.401237345785253e-5
671528.5479,0.013158344029867045,-0.00859941181951614,0.007932084723385791,3.1000986930894187e-4
671562.6065,0.025191944607953036,-0.015161439942165896,0.013784533443379852,0.0010545166965017351
671595.5262,0.029803935971525065,-0.015874101143222324,0.010528869727121156,0.0012511187842307065
671628.5379,0.03111806619111548,-0.0190261387839283,0.007651758204106579,0.0013888774041140573
671662.603,0.028687352819074124,-0.023148349535852035,0.004132091155109725,0.0013758844753141571
671695.5232,0.02762159735987563,-0.029985160288696158,4.059947411912488e-4,0.0016622273099797646
671728.5367,0.049919799315246545,-0.061366763959213894,0.0030751145180633634,0.006267322411799566
671795.5234,0.060951498608773344,-0.07460037664344876,0.007165627253898608,0.009331647591941529
671828.5234,0.06811901354584009,-0.08773100744629377,0.011725419866433752,0.012474415145044158
671862.6011,0.05684655834078221,-0.08023379234031017,0.008744106800291307,0.009745452032234871
671895.5199,0.05267523670700659,-0.08473353186230849,0.0022543725768644496,0.009959534179715342
671928.5232,0.07438606898061996,-0.13583434717647963,0.00787412097377821,0.024046258912359644
671995.5197,0.06952043486115515,-0.14757758392102044,0.002095344030961871,0.026616624605858036
672028.5346,0.07550731542462749,-0.16462175681123017,-0.001687615665696529,0.0328045255448851
672062.5937,0.06914309558345391,-0.13896918431512012,-0.0020127050520231116,0.02409725283769891
672095.519,0.07911070123139263,-0.14287374948302278,-0.0015228610624528557,0.026673730446475755
672128.5083,0.09143967116934172,-0.15024159483333885,-7.615526801232897e-4,0.030934330244107095
672162.5897,0.09877392979289565,-0.15941312106872052,-5.327307635834416e-4,0.03516911617766889
672195.5239,0.10908883439537688,-0.17421311216315058,0.0019681864544265695,0.042254455997231835
672228.5206,0.11572299891724395,-0.1776225369210211,0.0014705228948396903,0.044943740538244195
672262.589,0.1212477715688241,-0.18296805172736275,4.4960852356058095e-4,0.0481785322111371
672295.5171,0.12594767939874701,-0.18503060435120042,2.3657278025773776e-4,0.050099198459180386
672328.5157,0.13967866133064086,-0.19036697885251186,0.002105683852073395,0.05575414897303744
672362.5892,0.14953144585837153,-0.1860366444787352,0.0028796461610539337,0.05697757875141528
672395.5136,0.159697469869827,-0.18564889452249805,0.003459909153526064,0.05998076489160056
672428.5104,0.16555296762289587,-0.18279718806115422,0.0033994510953272855,0.06083415331956211
672462.6095,0.21397378335539127,-0.23848615896853698,0.007992024479855947,0.10272430043827283
672528.5288,0.20880549757946493,-0.23144508283725698,0.01079870624470114,0.09728317424551201
672562.6,0.2045717361812583,-0.22463441683677088,0.01823830218025893,0.09264285213822891
