Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
687746.2599,-0.004720107313466218,0.006553510162449758,0.003909644504593619,8.051322865226861e-5
687779.1814,-0.008211044451952906,0.010049290087265232,0.00652025524050514,2.1092321065128858e-4
687813.2544,-0.009087464528583663,0.010218310804228775,0.008801738934624107,2.644664955233627e-4
687846.1793,-0.009655627541882006,0.00989384630831021,0.009655627541882006,2.843504812275643e-4
687879.1876,-0.007911016951215872,0.006912241589928927,0.00783759190496486,1.7179111986873876e-4
687913.2704,0.0017460430365185606,-0.003701751303725116,0.0017460430365185606,1.9800295285380505e-5
687946.1794,0.004890024144263605,-0.00951103048404928,0.004890024144263605,1.382843731314767e-4
688013.2808,0.0077425457953856115,-0.01919935644380648,0.006435563812450679,4.699787848341015e-4
688046.2584,0.019460075685924956,-0.03245628196972303,-0.0017942361999440486,0.0014353240685412855
688079.1996,0.021450010521642148,-0.03787312062494047,-0.006580000638453758,0.001937772625651902
688113.2595,0.02332424265219084,-0.049950433471110424,-0.00952989650962558,0.0031298850267342812
688146.252,0.02556821732619164,-0.06462494771959676,-0.012728396432980276,0.004992129680755086
688179.182,0.026368805934089638,-0.08002605896899997,-0.013418726928222987,0.007279546272873759
688213.255,0.027901303952582227,-0.09860292758456082,-0.013844473460455387,0.01069268953589778
688246.262,0.028896185431447747,-0.11362846428057236,-0.014237871261393207,0.013949134405305928
688279.1905,0.03094736127727791,-0.12769235673278806,-0.016371178602335532,0.017531092626829534
688313.2547,0.029750551820754294,-0.1347562680577803,-0.016105266376450572,0.01930372671955615
688346.2537,0.029911164973129047,-0.14380820867460992,-0.01648331395411062,0.021847178311159673
688379.1823,0.031855779207128954,-0.1482703894650134,-0.016218171405099766,0.0232619281447253
688413.259,0.03975925761317676,-0.15524443774914923,-0.016123635625687763,0.02594160564379037
688446.1773,0.06890462892175335,-0.2093093587925672,-0.017262242716137542,0.048856240588591004
688513.2629,0.0751765203461709,-0.2141742160360162,-0.014389730220695552,0.05172916836182478
688546.2633,0.07640217082555047,-0.21296626401384433,-0.010502155857801211,0.05130221659253259
688579.1816,0.05145851675956145,-0.15814815434891644,-0.00165068457784728,0.027661542430638307
688613.25,0.05192802529966855,-0.1644975030449695,0.00425111048842786,0.029774020259937584
688646.2527,0.05528263021838231,-0.17472991259498188,0.007651473027331299,0.03364525659880038
688679.178,0.06320160393740354,-0.18331262682723773,0.00940806191550421,0.0376864735235685
688713.2562,0.0700424724140044,-0.18089108694013342,0.007312716124235202,0.037681009093363124
688746.2715,0.07468281220370195,-0.1902785289533139,0.004814934161772831,0.041806624610272736
688779.1842,0.0741542951441621,-0.19695880670577445,7.438713572666192e-4,0.04429218437188629
688813.2521,0.06516993524396332,-0.23692479388064777,-1.927782009266063e-4,0.06038051557852456
688846.2483,0.05636289078785999,-0.2958291700070092,2.071186130722033e-4,0.09069171618312005
688879.1974,0.04903210906144965,-0.38794719386211113,0.0036056095851523563,0.1529201733649809
688913.2662,0.04013651640374449,-0.41923061357249897,0.005174293717969115,0.17739202062088183
688946.2494,0.02250652627757391,-0.40561155668204885,0.006749981012583912,0.1650728408827883
688979.2148,0.004781390502257708,-0.369763900928981,8.848828070584618e-4,0.13674898714293454
689046.1856,-0.00339161512746417,-0.2575027973365208,-0.0034916872465849164,0.06633138556913412
689079.18,0.0048910452295197575,-0.1671612901335679,-0.008418227121303138,0.02803768579042191
689113.2637,0.013973404830759557,-0.07682897501447976,-0.013267478217434741,0.006273973422589956
689146.2543,0.024936148148291235,-0.09811717344729498,-0.025353016401699402,0.010891566650424936
689179.1755,0.03367916084045644,-0.10761318927567792,-0.03022583223198947,0.01362848531511659
689213.2597,0.048240501872423194,-0.11828002092909183,-0.022991067379681998,0.016845898551146744
689246.2517,0.056958254209254426,-0.12484013967368922,-0.012186092373791271,0.018977804043654855
689279.1742,0.07263388519561202,-0.14303348385791098,-0.005450311893146778,0.025763964682873206
689313.2542,0.08651556164534246,-0.155545845780081,-0.003471918338799611,0.03169150676320109
689346.1856,0.09738773547456156,-0.16691885556595873,-0.0019322083911397087,0.03735000879357935
689379.1758,0.0975155184827689,-0.16605002953685102,-0.004462404652942807,0.03710180170943895
689413.2445,0.09151237870054542,-0.17055093337091537,-0.009447701458008106,0.0375513953919621
689446.1862,0.08791241425579956,-0.1757923992491973,-0.014490118483712545,0.03884152374774452
689479.1745,0.10171668247322385,-0.24763145380676937,-0.015973306638024126,0.07192276693276514
689546.2577,0.09764316484903282,-0.25272402054961857,-0.010987176874400977,0.0735243362601688
689579.1672,0.09363847342301178,-0.25211993538310445,-0.007761659771294435,0.07239286888497819
689613.2434,0.07052979942032711,-0.19015662680879877,1.5163436525308244e-4,0.04113401831855307
689646.2592,0.06534316427045533,-0.19987268928355348,0.0050583529906966275,0.04424440797329412
689679.165,0.058168403308905985,-0.21341782337448603,0.009600745399022333,0.04902290478962771
689713.2599,0.03755821581502026,-0.22277892392005547,0.016497709767363124,0.05131324294575365
689746.1735,0.015496465318504259,-0.22099215864059651,0.005077330196761623,0.04910345389992513
689779.1712,0.01085095518796849,-0.2159054943949014,7.288249564632596e-4,0.04673345692421526
689813.2493,4.429226768636208e-4,-0.20672175056800962,0.009479483585519241,0.042823938947448195
689846.2563,-0.0011856573647499452,-0.19732160553379782,-0.010787765290251758,0.03905359767377986
689879.1769,0.0032108075018687223,-0.19404721731873928,-0.007158489426713857,0.03771587580483246
689913.2443,0.010910607042393317,-0.1949339010210612,-2.287884626708432e-4,0.038118319457483056
689946.2466,0.026541235155207035,-0.18898288303718494,-0.014579929656939324,0.03663154159341162
689979.171,0.04283720779766716,-0.17401559172726266,-0.016159377980506276,0.032377578032806754
690013.2463,0.061191082962662825,-0.17560510936814,-0.018608226183857025,0.034927769152049475
690079.1721,0.057461463243447426,-0.13996566850943967,-0.017174263785518,0.023187163455946968
690113.2418,0.04318582385274856,-0.10020903103462932,-0.01539968597511935,0.012144015610872215
690146.2464,0.013231809510649443,-0.039679106453697724,-0.009175215172975952,0.0018336968453603975
690179.1666,0.006381773597409957,-0.02305183912996733,-0.004142901791016737,5.892779567725014e-4
690213.2513,8.191555841356506e-4,-0.015976431716093274,-0.0025547811865272614,2.624442931610454e-4
690246.2456,-0.0015251417860938814,-0.013158478769782366,-0.00458336637719746,1.9647886835012706e-4
690279.1966,-0.0024413295265732615,-0.0022156377784191537,-0.00486557617517704,3.4542972138927025e-5
690313.2523,-0.003637792654873139,-4.0709317133983953e-4,-0.003637792654873139,2.663279564984945e-5
690346.2434,-0.0029022446268787703,0.0011382092846901634,-0.0029022446268787703,1.814156812424828e-5
690379.18,-0.006792326466664966,0.022578714789437623,-2.3218793975493188e-5,5.559345994849204e-4
690413.2562,-0.010797835207619743,0.03534674044139772,0.0031470595635391847,0.0013758892888989169
690446.2426,-0.014709731270801558,0.04136882848753187,0.005105787872353263,0.0019538252342874954
690479.1652,-0.01706549313723075,0.04818256935784046,0.006822790439699543,0.0026593415153240317
690513.2465,-0.017309025387012515,0.045745728248567374,0.007652416141842516,0.0024508334856479506
690546.1639,-0.01674957614215036,0.04854737112757254,0.011969922427364093,0.0027806745872570706
690613.2406,-0.013223760297021431,0.03505757545338106,0.009903668382122859,0.0015019840804856466
690646.2467,-0.008660536257740572,0.028806661694490122,0.00952350830933417,9.955258567704006e-4
690679.1766,0.004533186931610499,0.009302805714706276,0.008086736218930864,1.724872805970642e-4
690713.2454,0.010009411899123103,0.006967573138742005,0.010740249493178651,2.640883611857506e-4
690746.2524,0.011896574840498598,0.007552628373913519,0.01253268919747557,3.5563898681054867e-4
690779.1712,0.016291083525786353,0.010446867231771679,0.012013979741901418,5.188721466412301e-4
690813.2465,0.016456155961420395,0.013762893792126165,0.011037175158586572,5.820415500412575e-4
690846.2623,0.017791163851332,0.017358620663453034,0.010603534949342375,7.302821759445264e-4
690879.1634,0.01634082782967593,0.018112906725407763,0.00890247508632245,6.74354106865025e-4
690913.2424,0.017159643405187202,0.013788751816585364,0.007568363296411433,5.418631614390385e-4
690946.2443,0.016490001057692147,0.0013709563695399561,0.0052825364975169885,3.0170484809746934e-4
690979.1626,0.016262954768849,6.389072205513593e-4,0.003876509663345948,2.7991922742011567e-4
691013.2407,0.012608028745643974,1.603633343836627e-4,0.0023721147900042996,1.6461503382695654e-4
691046.2402,0.008960158934485646,-0.00787842955044029,0.0013442955027886767,1.4416123071131162e-4
691079.1772,0.0017932042992875356,-0.016437159129348657,-0.0012781364397592627,2.7502941466115365e-4
691146.1601,6.513654632687576e-4,-0.017097596995872873,-1.0069325834865801e-4,2.927622391322973e-4
691179.1657,-8.366884691479693e-4,-0.015641343080377408,-0.0015028025132785559,2.4761007634639177e-4
691213.241,-0.007356237738610775,-0.006593191411832627,-0.003968797119348505,1.1333575723457387e-4
691246.2461,-0.010219370233424565,-4.4374883912937064e-4,-0.004938346569925734,1.2901970784472995e-4
691279.1607,-0.014547116514985869,-6.691840922663258e-4,-0.005039171107974266,2.3745965170535952e-4
691313.2365,-0.01854806415729367,0.0018225088523773723,-0.004521863607833043,3.677994729879209e-4
691346.2388,-0.022530411506459867,0.00357923380621658,-0.003939907037008597,5.359532247502527e-4
691379.1725,-0.02551928248086885,0.002071776033787627,-0.004267166573132353,6.737347448354146e-4
691413.2375,-0.029690803905149624,0.0014447523890977925,-0.005887798190918026,9.182973135368295e-4
691446.2468,-0.0314588657014216,0.0010239012989923559,-0.007387135793631117,0.0010452783803237041
691479.1633,-0.03122460128016851,6.642287609820068e-4,-0.008298768222537417,0.0010442864789638137
691513.2335,-0.02870283122382695,-4.987594474472972e-4,-0.00794531507772558,8.872293129342469e-4
691546.2362,-0.027345912888584227,-3.9658831303339783e-4,-0.00687675626688943,7.952460107542746e-4
691579.1737,-0.03319715904304473,-0.005252044075729281,-0.0045435440437684785,0.0011502791279802739
691646.2397,-0.03076150303455469,-0.008289077193955892,-0.0025343147146146307,0.0010214016207449896
691679.171,-0.029524774218802893,-0.010530548900290164,-0.0013900370318631443,9.845369557626414e-4
691713.2496,-0.019780712706381404,-0.012445003394133673,-0.0016030511549522553,5.48724477657791e-4
691746.2477,-0.01641018703913666,-0.014267860265763705,-0.0021286563678794184,4.773972531553211e-4
691779.1693,-0.013055390882201815,-0.015443435888274137,-0.0023897705289357748,4.146539463032818e-4
691813.2381,-0.01137113531361834,-0.014117775241495484,-0.002133454214155825,3.3316592297390023e-4
691846.1564,-0.009640874656150345,-0.012516908592653236,-0.0010244123625404705,2.506688855409642e-4
691879.211,-0.0072149297200426905,-0.009599913183718948,-1.1300643744679853e-4,1.4422631445500057e-4
691913.242,-0.002792125716668388,-0.0071707042774609,0.001656696478985573,6.195960907596021e-5
691946.2391,4.371331523448933e-4,-0.005482751556437626,-1.9099416107885235e-4,3.0288128792064414e-5
691979.1612,4.285012805452231e-4,-0.005369178309115575,-1.4854843649991757e-4,2.9033755700492646e-5
692013.2318,0.0041042864856020685,-0.004667340520478728,0.00191522046828437,4.229730453213383e-5
692046.2327,0.007433440089504078,-0.0033699101988402405,8.27725171014212e-4,6.729745527122437e-5
692079.159,0.007718884481592936,-0.0012628740474970924,8.596621521902294e-4,6.191504751592627e-5
692113.2325,0.010301228429452754,6.02504850000044e-4,8.81421388520225e-4,1.0725522291418015e-4
692179.1554,0.009266647492366917,0.002592072240931796,0.0011057764070998982,9.381233571249802e-5
692213.2303,0.008028156044866851,0.004049209246165941,0.0015432257890502072,8.322893083595754e-5
692246.2438,0.004147669031509799,0.00474393344125391,0.0020826145713975968,4.4045346342990185e-5
692279.156,0.003428650897354098,0.005946533150843948,0.003966456905694435,6.284968387474418e-5
692313.2332,0.0035442763865969483,0.006891819128170095,0.004163040557784395,7.738997268575773e-5
692346.236,0.002510303376181872,0.006386492729347573,0.0052256631297529985,7.439646756813942e-5
692379.1711,0.0018573549306310072,3.553039707913562e-4,0.005367378354874904,3.2384758654379044e-5
692413.2301,0.002232157363162964,1.393045443827704e-4,0.0050067594063456025,3.0069572003038498e-5
692446.2314,0.003212941186271283,-1.655836150319633e-4,0.003212941186271283,2.0673400066443695e-5
692479.1614,0.003415306517454863,-0.0063641099716962215,0.002957649917841616,6.0913907376521465e-5
692513.2349,0.004091712529568271,-0.006388132249559178,0.0025039716323075854,6.38202189978851e-5
692546.25490000006,0.005896758977534397,-0.0018682598349339299,0.001698560871465114,4.11472702840322e-5
692579.156,0.007010022628856669,-4.6188390634621803e-4,0.001284081202499497,5.100261853463677e-5
692613.2276,0.0075588116092413825,3.2188828189567953e-4,8.068181645547374e-4,5.789020056067953e-5
692646.2303,0.011205539892411086,0.004202599727793995,0.0010397497658267366,1.443070483280072e-4
692713.2305,0.011507364711654562,0.0041847776766560955,4.748914353241438e-4,1.5015732868541612e-4
692746.2267,0.010944769628535035,0.004198918287867976,2.843185767869615e-4,1.3749973406300124e-4
692779.1507,0.006529303449168483,0.0024665841702017416,-2.6878048441481353e-4,4.8788083948815524e-5
692813.2283,0.0034761731817069936,0.0013542580074648188,-2.481519318174028e-4,1.3979374121266213e-5
692846.2469,5.8160458724047014e-5,0.0016029494380802051,-1.4666450375161002e-4,2.5943400166613428e-6
692879.1671,-1.114748237074145e-4,0.0020163709148321106,-6.682306956798029e-5,4.08264362512797e-6
692913.2298,-1.1250043799822533e-4,0.0020335905540321123,-6.933853774200948e-5,4.152954722814626e-6
692946.2275,-7.894085248155114e-4,8.997668758897559e-4,-6.605612820864226e-6,1.4327898841205525e-6
692979.1565,-9.87387773969114e-4,0.00121842481254487,6.427243330250668e-4,2.872588208271201e-6
693013.2314,-0.0014333124100711792,0.0015897688692450601,0.0013098772688190034,6.297527981853501e-6
693046.2318,-0.0021568324018205196,0.002333393396528152,0.0018582033993655685,1.354957062591781e-5
693079.1525,-0.0021649483797657187,0.0026401561701836465,0.0019098241621312026,1.530485442026914e-5
693113.2259,-0.0027081390570435878,0.0031473141466521865,0.0020855434367894284,2.1589094916737376e-5
693146.2352,-0.0023809589187793177,0.002920190630260531,0.0016659305004431391,1.69718031222829e-5
693179.203,-0.0034633090031233717,0.002177003947838625,0.0013346928694833744,1.8515260495870126e-5
693246.2312,-0.0033976403612016835,-2.0651293776519715e-5,2.8084780866668253e-4,1.1623261991634229e-5
693279.1476,-0.0032709202613275794,-7.31498053934467e-5,-7.111069346725715e-4,1.1209943322531801e-5
693313.2267,-0.0018926122871720176,-0.0036720462238974466,-0.0022620272007833815,2.2182671797077893e-5
693346.2271,-0.0022322387674376517,-0.006848401989345022,-0.00293860829791732,6.051891845110495e-5
693379.152,-0.0012035795408871033,-0.007878456791229168,-0.004704467258313834,8.565069730705389e-5
693413.2422,-0.001088431474050097,-0.008198512674033267,-0.005620920655729917,9.999504215799821e-5
693446.237,-0.0012066551120290374,-0.007021117047921417,-0.005680897743611309,8.302470033336661e-5
693479.1512,-0.0016520023028990143,-0.005324964464080076,-0.005208312047626863,5.8210872537954384e-5
693513.2237,-0.0012154650638113386,-0.0044174254910128476,-0.004346529135109458,3.9883318812351374e-5
693546.2241,6.407254922456625e-5,-0.004853765961697655,-0.0035283998859086422,3.6012755057379013e-5
693579.1513,5.194015564168389e-4,-0.005092255715612792,-0.0028385170861804443,3.42580254985377e-5
693613.2248,-0.0017182537292629876,-0.005430915035412869,-0.0017182537292629876,3.53996298781259e-5
693646.2252,-0.0027700030230601975,-0.005157942370968501,-0.0027071024767700565,4.160569006972938e-5
693679.1519,-0.004109473026389629,-0.00586436626545453,-0.0030862225171208236,6.080332967520864e-5
693713.2258,-0.007790970047240761,-0.0075254704984482725,-0.0013466187648657198,1.1914530259790647e-4
693779.1521,-0.00673412481300215,-0.011223998561358797,-7.775230206072546e-4,1.7193112275004982e-4
693813.2264,-0.00530201320124247,-0.014410252331719834,-7.68756706809046e-5,2.3577262611872897e-4
693846.1518,-0.0029282739462429446,-0.01867008622123289,8.238808006045017e-4,3.578256873861201e-4
693879.148,-0.00337696001453704,-0.021926499434079608,0.0012550449296607079,4.937503741479424e-4
693913.2228,-0.003740319281995106,-0.025090775162024646,0.0012914742923237066,6.452048924102704e-4
693946.2219,-0.002923494933802483,-0.023440447410928888,5.857688664083242e-4,5.583445226173449e-4
693979.1635,-0.00282833058695179,-0.02191713591213325,1.7898863451566455e-6,4.883603037037013e-4
