Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1166238.2728,0.043267315622444666,-3.1663753360988527e-4,-0.0034518313525813762,0.0018840760001865985
1166271.158,0.03935143377554937,0.00141588878752749,-0.0015718607221931087,0.0015530108273800673
1166305.2477,0.042310055292823806,-2.904778271657707e-4,-6.047231529906008e-5,0.0017902288131508004
1166338.2332,0.04505713868476332,-0.0010466358211053788,7.263005686919399e-4,0.0020317687055160984
1166371.1572,0.04907084401733935,-0.0027280888321389966,0.0012581360982209626,0.002416973107691737
1166405.2707,0.048029792360140613,-0.0020352716874771637,0.0014990145242491128,0.0023132503295439774
1166438.232,0.04591807186049399,-0.0012935156993404973,0.0014145229904704397,0.0021121433815405
1166471.1531,0.032252836308080506,0.0027770370152745555,0.0014352842186172513,0.0010500174252882528
1166505.2363,0.019374579844839375,0.0038322261266630566,-2.794434892684893e-4,3.901383899136296e-4
1166538.2284,0.005448033957300863,0.003941674929533448,0.0013865431267119765,4.714037709224804e-5
1166605.2799,-3.9271819662069544e-4,0.004750190382294411,0.002993163698393011,3.167756517537707e-5
1166638.2281,-0.0021697899238299445,0.005427341585569114,8.025809778136548e-4,3.480816122595014e-5
1166671.1557,-0.004059952593773829,0.00516334050652423,0.0022470595540161676,4.819257688930008e-5
1166705.2422,-0.006308104527169511,0.003628791744410668,0.0012530528753820149,5.453045375850264e-5
1166738.2315,-0.009312209271214048,0.004402952502481622,2.2290812111790213e-4,1.0615292028045435e-4
1166771.161,-0.009525524161022713,0.0031982482639329865,-0.001233577727146152,1.0248611650888889e-4
1166805.2419,-0.009617044471236333,0.0018257737779602554,-0.0025267144232102062,1.0220528002648306e-4
1166838.2325,-0.006708589049031773,-0.0015461324235601789,-0.0032230433427910305,5.778370088948267e-5
1166871.1527,-0.005208084100246645,-0.002101265334212282,-0.0032448515432265627,4.2068517537583967e-5
1166905.2308,-0.00312375336146519,-9.995486164956287e-4,-0.0029386409909776777,1.9392543373857668e-5
1166938.2406,-6.12380729957428e-4,-0.001667288469814602,-6.12380729957428e-4,3.529871158423102e-6
1166971.1734,0.0012084784959791321,-3.2929618090376395e-4,-4.978740689227266e-4,1.8167348385074617e-6
1167005.265,0.002358173823314954,-5.818380092717733e-4,-0.0012834771612266521,7.546832873391633e-6
1167038.2319,0.005009777409079612,1.1125111903496844e-4,-4.8043426425303966e-4,2.5341063582279324e-5
1167071.1497,0.007106048221139709,-0.0011117424066790019,-0.0011110808250586763,5.296639309978431e-5
1167105.226,0.009541398687766234,-0.0042358520194973,-0.001990136870034232,1.1294137601145621e-4
1167138.2367,0.011451094585174874,-0.007407294043806665,-0.002228194458667106,0.00019096042279566981
1167171.1494,0.01165194431112511,-0.010964429078636252,-0.003073022423042111,2.654299780625246e-4
1167200.3335,0.008045158993643822,-0.008991300963541091,-0.003716460808236954,1.593801571891443e-4
1167205.228,0.005163588786565887,-0.0059326671989288725,-0.003107242110068434,7.151414278057806e-5
1167265.4359,-4.1879036243954305e-4,-0.003056482804192657,-0.003390862497142034,2.101542097452196e-5
1167293.4244,-0.0025575113078634133,-0.0016113603446027242,-0.00294236130905232,1.779483632301552e-5
1167325.484,-0.004860559257648135,0.0016050062158406379,-0.004860559257648135,4.982611754710506e-5
1167357.4977,-0.004644918322243275,9.114258223806469e-4,-0.0033622547340684036,3.371072014677891e-5
1167389.4874,-0.0027891943774224714,-0.0011837629513316785,-0.0014102461340638884,1.1169694158632757e-5
1167421.5984,-9.724589121674754e-4,-4.1293572641174804e-4,-3.8613015963493205e-4,1.2652887501808458e-6
1167453.5821,0.0012843374408155824,-0.004191778600797224,8.045565963211091e-4,1.986784181666606e-5
1167486.6596,0.0023524812582236846,-0.008369334646775844,0.0019150007509828012,7.924715837628093e-5
1167525.7021,0.002429356093806687,-0.009877605996367497,0.00255711729656872,1.1000772011840174e-4
1167563.7014,-0.0013002969403903407,-0.005360713372939644,0.0022596019286868353,3.5533820876127685e-5
1167571.1481,-0.003546053625279719,-0.0014903241045637634,1.230724448115781e-4,1.481070907667512e-5
1167625.7131,-0.0047646376090224995,-0.00200548216264461,-0.0011175400137213058,2.797262593226556e-5
1167657.8193,-0.006225562558673653,0.004253797283373049,-0.0023783776014854176,6.250910051523869e-5
1167689.7939,-0.006905605407954368,0.0058946475042732155,-0.0029921475848397557,9.138720241946545e-5
1167723.8129,-0.004176671942033901,0.003179775461985208,-0.0021495302954442894,3.21760409910493e-5
1167755.3177,-0.002494139461579237,0.0013651486535115965,-0.0015214267287519095,1.0399101790952027e-5
1167792.8739,-0.0023902142231292172,8.298062831486659e-4,-2.672789319803563e-4,6.473140527482771e-6
1167830.9024,-0.003715615734997846,0.0018018163640695242,-1.2500636131298473e-4,1.7067969090361012e-5
1167867.9686,-0.006684652542980516,0.005091124863883847,3.044892842422515e-4,7.069684572425055e-5
1167901.0268,-0.007809047178367988,0.008010748570889837,1.1092622408874226e-4,1.2516561512718118e-4
1167932.494,-0.00921095203520176,0.012041601714687955,7.231542992667253e-4,2.3036476139051126e-4
1167965.0564,-0.0069211788467045425,0.013327320806221279,0.0014392211983452865,2.2759155415777546e-4
1168003.1253,-0.005861152764612365,0.01381944316063163,0.0011819138910457061,2.2672704144589828e-4
1168038.2268,-0.004732077639274688,0.012034753070413382,0.00234557294719265,1.7272955270054987e-4
1168071.1511,-0.0027309453389112674,0.013197655390481747,0.002521320569137713,1.8799322766239e-4
1168105.2349,-0.0021126874603100416,0.015470163475058142,0.002512331479427133,2.501012157124948e-4
1168171.1466,-0.004073006560984598,0.012678853085125992,1.288906769478502e-4,1.7735931080663654e-4
1168205.2271,-0.0037427568772373876,0.008915772608578445,1.4805362278705108e-4,9.352115012520582e-5
1168238.2205,-0.00399105319595778,0.008061093885884631,-0.001694031516987442,8.377948303055818e-5
1168305.2258,-0.01106114649837787,0.006695616206998372,-0.004061166885061595,1.836733147183172e-4
1168338.223,-0.01759205954667601,0.00876124802218287,-0.005253542591767243,4.138397357635102e-4
1168371.1478,-0.018575050123659106,0.007732847480297053,-0.0056943487739413955,4.3725502520927255e-4
1168405.2525,-0.01885237018350467,0.007242434239545605,-0.006224189053957777,4.466052446294463e-4
1168438.224,-0.017665724911981286,0.006043357724326336,-0.0060489159996621675,3.8518939402094e-4
1168471.1531,-0.01544786049921784,0.004990832420218789,-0.0052843356520732585,2.9146900553377427e-4
1168505.2405,-0.013307247282318206,0.004107244333762372,-0.003513346641691683,2.0629589087467465e-4
1168538.2223,-0.009238356375728883,-2.6052250388657007e-4,-9.072403743077681e-4,8.623818559677593e-5
1168571.1621,-0.007305047694511018,-0.0023765128720276436,4.4697960267204304e-4,5.921132601519868e-5
1168605.2407,-0.009396391693598708,-0.003915553554797298,0.001709466664300472,1.0654601277637115e-4
1168671.1445,-0.00791711467307144,-0.006466662914780735,0.0040752632046003635,1.211062041867332e-4
1168705.2464,-0.00792625872179922,-0.004260900746921228,0.0042355281153731265,9.89205509161283e-5
1168738.2347,-0.0039492832842081705,-0.002438107214843319,0.004563778865472681,4.236928278293223e-5
1168771.1414,-9.913082307314908e-4,-0.0013990761207612053,0.0016982584407239027,5.824187731490203e-6
1168805.2214,7.395160963817465e-4,3.1929013951796284e-4,7.395160963817465e-4,1.1957143068087935e-6
1168838.2185,0.003193841672168654,-7.284707427988406e-4,0.0021760391339816403,1.5466440562614524e-5
1168871.1467,0.008323759167636951,-3.909048083322259e-4,3.843652353097155e-4,6.958550988411214e-5
1168905.2238,0.014004808550379423,-6.490388795867951e-4,0.002367892209937568,2.021628275178789e-4
1168938.2266,0.0168677883412756,0.0011800795413616514,0.004382788220753105,3.051237038379856e-4
1168971.1543,0.01924220490042478,0.0037419577188980355,0.006570415864054416,4.274350616265699e-4
1169005.2226,0.017073173551437698,0.007165821717186499,0.005099084561431585,3.688429193646433e-4
1169038.2226,0.016100672510941397,0.009501733378464827,0.005470388693106662,3.7943974495368573e-4
1169071.1418,0.010769513764810515,0.01407435667338158,0.003068119991075951,3.2348330277964365e-4
1169105.2297,0.00539926619104078,0.018883878232458864,4.7348349031253343e-4,3.8597711911564825e-4
1169138.2157,0.0054209830365769245,0.021844287907073323,-0.0045218436318236474,5.270070410806287e-4
1169205.2229,0.009381173873157594,0.014738236903088727,-0.0057440875273124395,3.382165917714074e-4
1169238.262,0.013984226285350081,0.009221463750412402,-0.004917484289397706,3.047756302365193e-4
1169271.1458,0.014300762899282825,0.006078544356876608,-0.0031410324844102317,2.513266060681409e-4
1169305.2519,0.018344821452809443,0.006096270262581908,-0.0041971918365023885,3.9131340456230034e-4
1169338.2155,0.02077505966524757,0.007366436190958529,-0.003475150886923132,4.979441599369428e-4
1169371.138,0.02263231764921178,0.008922574198357378,-0.0030423033357861538,6.010897420869514e-4
1169405.2161,0.022286669315470235,0.009070839491075445,-0.0032547844868286973,5.895693803056771e-4
1169438.2189,0.02284814845019644,0.009409321622614108,-0.0033337986268546713,6.216874342844255e-4
1169471.1419,0.022188180926518614,0.009214915608517778,-0.0037357867328913844,5.911861450136763e-4
1169505.2186,0.024671515193728042,0.007575291152532084,-0.00494843628400533,6.905557196568449e-4
1169538.2209,0.02569673186398489,0.005500953918222471,-0.006337844768863753,7.307507988141572e-4
1169571.143,0.026736516432638448,0.004976752987366425,-0.007275884507537656,7.925478766170329e-4
1169605.2384,0.024226897191697273,0.003774281582360737,-0.0073378521686058,6.550318234483294e-4
1169638.2169,0.023040450531025405,0.003268988922802739,-0.0067000600083041255,5.86439453364912e-4
1169705.2212,0.021217060398618877,-0.0020503936917783414,-0.004078600989241081,4.7100275227936417e-4
1169738.2133,0.020802973783079225,-0.0063463732186598435,-0.0015233500602845635,4.7536076665617347e-4
1169771.1395,0.017836834486014738,-0.009073785622247112,0.001368336214757817,4.023585939966008e-4
1169804.7919,0.014886901281917251,-0.006471907869589552,0.0017759459841386119,2.666594053885827e-4
1169835.8497,0.009941223090817802,0.0012607694906688364,0.0021000210624092684,1.0482754471257294e-4
1169867.884,0.005284003280115119,0.0024072290264374983,0.0012881265207961338,3.537471218356892e-5
1169905.2514,0.0012903587926125096,0.002427584279964469,0.0026769043433423597,1.4724008113408213e-5
1169938.2392,-0.0024818400316701838,0.00810233895595535,0.001771892014523976,7.494702781112612e-5
1169971.158,-0.003223712926378508,0.008555767380446026,0.0030325080299667753,9.278958545181711e-5
1170005.2482,-0.0017493599667227913,0.006578422775014675,0.003282053991520695,5.710778490326107e-5
1170036.0239,-0.0013031100644744049,0.005541169047218967,0.0029472361390451697,4.1088851109285924e-5
1170066.0734,1.7597500301890705e-4,0.003462203929336432,0.0010967451738366388,1.3220673226334093e-5
1170096.0603,8.311259065146716e-4,0.0014963779527633102,8.311259065146716e-4,3.620687522475785e-6
1170126.1245,0.0015048371683803533,6.706126651501595e-4,0.0015048371683803533,4.978791153337799e-6
1170158.1325,0.005369203665430504,-0.0011403490689809884,-0.001341329646822066,3.1927909221441966e-5
1170171.141,0.009382079471760367,-0.0027781420114107057,-0.002830775452228042,1.0375477791092927e-4
1170219.1697,0.011338772055555833,-0.0014257049211286931,-0.003528803147375267,1.4305283790291002e-4
1170249.1909,0.012083442859816178,0.0010563828158339358,-0.004284086860460027,1.6547893622799806e-4
1170279.2528,0.010965049005918229,0.0037662330713594608,-0.002756145119940678,1.4201314717216288e-4
1170306.2526,0.009627472703254175,0.006451137697965158,-0.003286541660095618,1.451067643335555e-4
1170333.2795,0.009750605455948271,0.007163630067390096,-0.0035949470114930615,1.5931554651542652e-4
1170366.3432,0.013077346161096967,0.006016564001393602,-0.0031287516623000567,2.1700511196436835e-4
1170398.3377,0.018244377566644165,0.008431630296429462,-0.003529778947081422,4.1640904166519524e-4
1170435.3952,0.023406014529352526,0.009203438724290029,-0.004501331173027343,6.528067828292906e-4
1170464.4285,0.029683184095639907,0.0056181339601669685,-0.0029596852874830895,9.214145842509752e-4
1170497.475,0.032819694866442976,0.0047318623578482474,-0.001546463888725702,0.001101914443059177
1170542.512,0.034862419548970465,0.003966212228499234,-2.3982664033583498e-4,0.0012311766530673496
1170580.5267,0.034104052425850406,0.003735971946463445,4.67416959723483e-4,0.001177262356864152
1170612.572,0.03262862574422537,0.003082497087337559,0.0015655757284759025,0.001076580033611764
1170643.576,0.030261596247293177,0.002963884455527586,0.0019099011421335414,9.281965408726296e-4
1170671.1394,0.02819619434160061,0.0030256704877956505,0.0018252006406719347,8.075114146287371e-4
1170708.6696,0.024654603083951215,0.0029597175579496185,9.76110076651401e-4,6.175621721317524e-4
1170740.0813,0.021148797292963557,0.0041317690595071175,6.486219159484372e-4,4.647638528898116e-4
1170778.9618,0.018185632680485547,0.006600506742700667,-8.00669756228535e-6,3.742839893571868e-4
1170816.7741,0.01828499660567871,0.008489071761998047,-0.001731040751106798,4.0940194233202696e-4
1170848.3656,0.018890566289734956,0.011099431978849763,-0.001010069326645319,4.8107112504461324e-4
1170882.8408,0.020780174901505313,0.01491996636433248,-8.630857843834397e-4,6.551659823211687e-4
1170913.8529,0.02109816138670354,0.016229840675456186,-5.528077621475246e-4,7.088457386719709e-4
1170945.8865,0.02026005890728306,0.016076697642034826,-6.5988388924864e-4,6.693656407472776e-4
1170977.347,0.016594941995638796,0.013147034272468177,-6.96746512700434e-4,4.487220657030292e-4
1171009.9297,0.01197156997390893,0.009690158969788067,-4.5088765043075577e-4,2.3742096817327296e-4
1171041.4706,0.0068992991772828275,0.004913825913924778,8.31187023722227e-4,7.24368861184184e-5
1171080.3107,0.002100939104171446,9.770076154057207e-4,0.002100939104171446,9.782434119434208e-6
1171118.0275,8.683809321259757e-4,4.0338667147191544e-4,8.683809321259757e-4,1.6708916932811478e-6
1171154.0776,2.768415897789049e-4,-0.0017939919130728888,0.0014573122557829513,5.418807260857429e-6
1171185.0959,-0.001324528629251489,-0.0013322594192936746,0.001799194218262482,6.76639108503269e-6
1171205.2084,-0.0017115340264088458,-7.898583901189935e-4,0.0019521475632799862,7.364105108816632e-6
1171250.1724,-0.0011761991465113067,-5.346604695941958e-4,0.0014432398139726582,3.7522474106364454e-6
1171277.4224,-0.007108754858596559,0.012661846413945597,1.426544872309343e-4,2.1087710055269428e-4
1171304.2477,-0.012434066071653963,0.023880642917974725,-0.0012574737875018106,7.264723455763267e-4
1171331.2379,-0.019626151863226513,0.035882007706391786,-0.0012217788288520302,0.0016741970575066202
1171368.249,-0.02142391501483306,0.03534067074472606,-6.298628198263909e-4,0.0017083438704217258
1171401.3193,-0.023199860102116613,0.03304669839019132,-3.736904919428279e-4,0.0016304574278338244
1171442.3504,-0.01806251996654086,0.0199692180858038,2.706042485173289e-4,7.250975251593964e-4
1171480.3858,-0.014982015990517053,0.009935683072131631,6.724342893653871e-4,3.23630769123466e-4
1171517.4954,-0.013035115330880757,0.006671792136349457,0.0011258978773570141,2.1569468803025403e-4
1171549.4035,-0.017424433134604702,0.01754173224592241,-1.9637149400088955e-5,6.113236258675808e-4
1171581.4322,-0.019194810875113474,0.027847767948592523,-1.1191335200414973e-4,0.0011439514688483883
1171613.4949,-0.019406098605259946,0.03324521494776147,-3.614567388304721e-4,0.0014819716309739806
1171646.5305,-0.015915481554637408,0.03040588686231688,-0.0011750470820078998,0.0011792012446449531
1171685.6058,-0.0066815264751127635,0.019859586707995654,0.0017109902019855198,4.419734677213209e-4
1171718.6577,0.0010018691910377224,0.005927183068208946,0.005143608889736044,6.259195341058507e-5
1171738.2011,0.0018938509388952175,0.0012839029835798588,0.0029175382394927988,1.37471076289023e-5
1171784.2052,0.0012181261068994072,-0.001613089593820376,0.001269083817704658,5.696462986361321e-6
1171813.7247,0.0020642891558697854,-0.005030112675771422,0.0024302936926415553,3.546965068249125e-5
