Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
459916.5971,0.026332183217663948,-0.08168610764953464,-0.021581409490262212,0.007831761291526363
459950.6682,-0.015908434714906848,-0.04157520183323316,-0.06715850407149059,0.0064918403716729455
459983.608,-0.0204849589747015,-0.046359705552098465,-0.07825586088654951,0.008692835606167463
460016.5856,-0.01155813124557188,-0.029511035141327236,-0.052782560454141605,0.003790490281097629
460052.6253,-0.014143908913431712,-0.04885914000889238,-0.046475912961997864,0.004747276207411203
460085.542,-0.00931798898461529,-0.04118170443244179,-0.02929442926777203,0.002640921284802906
460126.6024,0.0021526086225384716,-0.016244356896140445,-0.006703333434984238,3.1344753399159016e-4
460166.7135,0.0032554901156482395,-0.010680829078547827,-0.006280148596018656,1.6411859208631128e-4
460199.709,0.005614565237264828,-0.007697131288117462,-0.008458956563295972,1.6232311900974742e-4
460232.71,0.01073760764043241,-0.006770781695648586,-0.004224679631356608,1.7898762059760182e-4
460265.8158,0.013191600758515496,-0.01549737596162476,-0.005887913093900608,4.4885451286933776e-4
460305.8318,0.009949029260781304,-0.040556025666455255,-0.005634078444389866,0.0017755172410075983
460342.7974,0.010284754725238883,-0.070525500391329,-0.0036511489294330304,0.005092953273710571
460379.9037,0.009122613832843015,-0.08857410255974822,-6.863986680117878e-4,0.007929064870539423
460412.8375,0.010056463372918534,-0.07468616182450892,-1.5973066093977195e-4,0.00567918073753163
460446.9453,0.00877068280682683,-0.051257151978584235,5.07668864115126e-4,0.0027044782335292417
460483.5938,0.00951017410714445,-0.018426133947257464,0.0026404716887768985,4.36937914529707e-4
460516.583,0.007092942502153072,-0.008909431074126666,-7.238509503388847e-4,1.3021175560176982e-4
460550.6607,0.007198187314544658,0.003818747488999441,-0.0012625787833083664,6.79908381840716e-5
460583.5883,0.01204376952756145,0.010992504801771876,0.0035769034466925174,2.786817845169563e-4
460616.5855,0.019534778898272247,0.008350708738236214,0.002590357890191356,4.58051877034514e-4
460650.6669,0.023595864999122026,0.002312219594910336,-5.478511891709933e-4,5.624113454373553e-4
460683.5936,0.02551780246978539,0.0019268821409529208,-0.004080522328900734,6.715217801487662e-4
460716.5903,0.022621225036750604,1.2986304910546972e-4,-0.0055229532022775425,5.42239698649383e-4
460750.6558,0.02530852701686231,-0.003072095854504385,-0.004305326290699964,6.684951471719048e-4
460783.5825,0.023347503921060702,-0.0075128731458780455,-0.0035340390315357403,6.140386341264185e-4
460816.5825,0.019175987111992376,-0.010249487000189402,-7.153536353642111e-4,4.7328219630997804e-4
460850.6583,0.013483258294194406,-0.0214264810693776,6.271311949578367e-4,6.412856387800483e-4
460916.585,0.006837983249224651,-0.028078277138329416,-8.687048565855743e-4,8.359023101013646e-4
460950.6701,0.0026834176025081983,-0.028275646021032892,-9.378544538970182e-4,8.075924589128986e-4
460983.5968,-0.004467517690162221,-0.017237276029596103,-0.002259449458324205,3.221875110871223e-4
461016.6005,-0.00360866099457842,-0.012919470523277042,-0.0011800757274763977,1.8132773149819503e-4
461050.6539,-0.005660932069764291,-0.017182743980980287,-0.001197145016036434,3.28725998803821e-4
461116.5811,-0.008418371413553703,-0.02047710399030352,-0.003805765160474585,5.046646135429246e-4
461150.6578,-0.00960946655517297,-0.024000329249187706,-0.004372990660508787,6.874806988612999e-4
461183.5948,-0.0038987526003412096,-0.02327891107572955,-0.001550920386215772,5.595133267547709e-4
461216.5779,-0.001682297303248017,-0.02184336572815868,-0.0033510438685335955,4.911922455594493e-4
461250.6579,0.005492480477171081,-0.026244539693432076,-0.0012989171996731167,7.20630391403844e-4
461283.5963,0.011880863832062119,-0.026144582160470498,0.0017336339298769914,8.276995883444146e-4
461316.579,0.01275822015465937,-0.027303543639272437,0.0027486043182651373,9.158105024747966e-4
461350.6842,0.014056288998454746,-0.02397481962095911,0.003948945491514302,7.879654067605568e-4
461383.5941,0.012632447479013731,-0.026455065613790244,0.003304506876537064,8.703689916370682e-4
461416.5908,0.011371095799921065,-0.023561380320803304,0.0030620064519908154,6.93816345824553e-4
461450.65870000003,0.009481062408264851,-0.021611120022643114,0.0022490368252077973,5.619892196636398e-4
461483.5733,0.01411117085813763,-0.016595380644472888,0.0038478884993776753,4.89338047626141e-4
461516.5826,0.020434479994213092,-0.024027610011579756,0.005642093558072422,0.0010267272352205052
461550.6597,0.04021273444205095,-0.039777386041607965,0.004558761552692865,0.0032200867585043297
461616.5771,0.0443234336197587,-0.055165476420084666,0.0038085169111867385,0.005022301357562868
461650.659,0.04436710296685517,-0.07033937499367579,0.002345478478921678,0.006921568769467558
461683.588,0.029710576459996845,-0.07569543736385093,0.002133196945890984,0.006617068120499956
461716.5856,0.02540119448571357,-0.09612516213868805,0.005336357846531813,0.009913744192556353
461750.6577,0.028684749425847048,-0.1150274167481336,0.007955769091721576,0.014117415715213232
461783.5881,0.03409911713597213,-0.14727209822450926,0.012405250021038781,0.023005710932986735
461816.5797,0.04005318075091343,-0.16871105154181465,0.012952206153205286,0.030235435844845313
461850.6611,0.040919670427746725,-0.1946541934968131,0.014995308932331568,0.039789533763786224
461883.5762,0.04199345645456092,-0.2018360661352153,0.015596066390392408,0.04274448526479364
461916.5789,0.043469949808291886,-0.2076909506110628,0.015083092747212715,0.045252667188883364
461950.6696,0.04851629570702812,-0.19462294853315856,0.013614135155201327,0.04041726772089637
461983.5726,0.05657764955946731,-0.19657559150661622,0.009375752101086494,0.04193089833331097
462016.5777,0.06444726439393916,-0.18874981999208107,0.004391774492001989,0.039799232118093913
462050.6604,0.0636084903475411,-0.20170733001653485,-9.046229128111191e-4,0.04473270536930691
462083.6012,0.05229812349417855,-0.29960993536147923,-0.0036514708289233436,0.09251454032753659
462150.6499,0.030348408091822862,-0.3138160739549758,-0.004159514118775125,0.09941885570392694
462183.5864,0.009652504562174383,-0.3050657734539343,-0.00528719651434615,0.09318625142435129
462216.5719,-0.012559394880846966,-0.24336797094572574,-0.009683013368941833,0.059479468429915756
462250.6598,-0.037380277214626285,-0.20128058785354877,-0.020838534133367184,0.04234540467613998
462283.5763,-0.05419212140893335,-0.14342381147302313,-0.004022511260362165,0.023523356317089593
462316.5744,-0.022424871442116998,-0.05846753082741291,0.007503963855827455,0.003977636493799519
462350.6539,-0.03482858848679842,-0.006919367995509686,-0.01889143086904664,0.0016177943897199996
462383.596,-0.07425229479249658,-0.0029932049141587237,-0.01247220737771046,0.005677918514482573
462416.5768,-0.08129189039947318,-0.05355917204767473,-0.0035745257429856195,0.009489733589439648
462450.6535,-0.0717999476905413,-0.11347734935279247,0.02579234216232185,0.018697586218718462
462483.5737,-0.07720119978117891,-0.19015364778737895,-0.0011088839469291858,0.04211966463810782
462516.577,-0.08714764475853744,-0.24344800534442607,-0.016679271052194952,0.06713984137597254
462550.6467,-0.07340793675475654,-0.29321512296341357,0.012370971034100023,0.09151687443736661
462583.5781,-0.026439113140019704,-0.2514529874595036,0.001104244689088086,0.06392885096227342
462616.5757,-0.001665457194036546,-0.2591170100295907,-0.006109719337979255,0.06718172730472904
462683.5857,0.007956842408171981,-0.1749607224862236,-0.009325745147037906,0.030761535276557336
462716.5772,-0.016449521023590277,-0.15526507040215015,-0.018763607136532266,0.024729901781664308
462750.646,-0.016798840552173396,-0.06491875265555083,-9.412037145717853e-4,0.004497531354682257
462783.5793,-0.01779949344394284,-0.06018015465574219,-2.563849314627751e-4,0.0039385387144830935
462816.5844,-0.04009479268953979,-0.10665946071653896,-0.0051480560906098545,0.013010335442672159
462850.6634,-0.06693318969449284,-0.1856652475020392,-0.002457808335289205,0.03895767683448546
462916.5775,-0.07760269608979459,-0.19824973713651547,0.0031656631350637787,0.04533515813818721
462950.6458,-0.0595420403491973,-0.132193981728801,0.003941836167921851,0.021036041446634752
462983.5777,-0.025907326854779696,-0.035525359477135476,-9.430011668625192e-4,0.0019341300019407926
463016.5968,-0.009836974339319531,-0.02802204200442039,0.0038284986750523253,8.966583043548092e-4
463050.6539,-0.006313079846521027,-0.017910447038012475,0.0018342022618242277,3.6400338818728094e-4
463083.5718,-0.004775736281008094,-0.03205183024301004,0.0011718015635317001,0.0010515005978567653
463116.568,0.013831600422981732,-0.11509846081833094,0.0017073090606216958,0.013441883757238373
463183.5756,0.018821579114872554,-0.118569720737981,-0.0013574953215238043,0.014414873309808167
463216.5667,0.020418055279316564,-0.10062976673977136,-0.002276457410707606,0.010548429193832786
463250.6467,0.014443484743349205,-0.06024703458535138,-0.002970218445249773,0.0038471416254723884
463283.5716,0.021339243031060398,-0.07677784991411209,-0.0011077421061989057,0.006351428623146426
463316.579,0.02820366246851778,-0.09281551290652844,-4.1314644250619974e-4,0.009410336702722982
463350.6473,0.03966481601780693,-0.09668700412239208,0.00105436212828788,0.010922786075387504
463383.5708,0.05011144129146287,-0.07738919045509383,0.0019671574553698085,0.008504113056056735
463416.5666,0.06657643671433859,-0.030748909909527777,0.004798338971235858,0.005400941443085468
463450.6395,0.06072157551327677,-0.021777720122818808,0.006128988060702396,0.004198943321210633
463483.5686,0.05452862525774564,-0.01150079790157452,0.001574020381654745,0.0031081168650343815
463516.5709,0.06871953930362165,0.020938083146218436,0.002557539883749224,0.005167319418196925
463550.6597,0.08108865606169272,0.014944055835379257,0.0021786283416727475,0.006803441368153567
463583.5711,0.09258629472964552,-0.0010276495148322101,0.0025384242453382333,0.008579721632939442
463616.5659,0.09629667874451817,-0.008522626157917431,0.003385843730817642,0.009357149431622072
463650.6538,0.1349517966447388,-0.02301290338151793,0.00929914845388409,0.018828055301657393
463716.5847,0.13618800113271437,-0.026634707080953855,0.01067475962210894,0.01937052976680223
463750.6502,0.13482189597141928,-0.032218850689179956,0.011128712344862318,0.019338846211514563
463783.563,0.0978775971196326,-0.02152292112834505,0.005873742943740691,0.010077761007979219
463816.5634,0.09322543180468609,-0.0140572118472981,0.0028332431518844417,0.008896613606847695
463850.642,0.08873699453353397,-0.0060337382217047,-3.1588408091090536e-4,0.00791075997852507
463883.5654,0.10209933887650216,0.0081802133825217,-0.006715601531904931,0.010536290193937738
463950.6454,0.09463640239574664,0.005414157639969018,-0.010342658706162494,0.009092332350472273
463983.5749,0.08367994515916549,-0.00431206472111214,-0.012970593141052172,0.007189163410430714
464016.5674,0.05589170601046633,-0.005586522056886721,-0.019042451776471004,0.0035177069991117033
464050.6423,0.03781249696771214,0.0032075202691094935,-0.02799265234877685,0.00222366169872947
464083.5727,0.029158271171238134,0.001113086958432534,-0.019248190929696686,0.0012219365943385472
464116.5643,0.020817540093147034,0.01684850351048319,-0.024051130962444572,0.0012956989466452085
464150.6424,-0.005134854420009622,0.040344717283621226,-0.05663403495892547,0.00486147685833881
464216.5658,-0.012445945683610314,0.04122051394952479,-0.07163930613430103,0.006986222517626447
464250.6486,-0.010922181587517331,0.0331801071430149,-0.07500452802346635,0.0068458927846756015
464283.5655,0.00427262865200022,0.009967097987482427,-0.04434742789464475,0.0020842927587606842
464316.5627,0.01297660959054767,0.006627451131054547,-0.02598100072993527,8.873279038889069e-4
464350.6403,0.00868401341716844,0.007157124401108463,-0.00696903398832557,1.7520395345294065e-4
464383.5643,3.2655149115533697e-17,-8.3851164401743725e-16,-3.2655149115533697e-17,7.052344946803408e-31
464416.5708,0.007895068913539867,-0.0035225459983445305,-0.0011672992044616131,7.610303089273336e-5
464450.6428,0.005542744848385168,-0.012114085218690954,0.003638110409527701,1.907089284919208e-4
464483.5775,0.003962206643357805,-0.049939649959278846,0.007315123058700329,0.002563178744903898
464516.583,0.008626030266177653,-0.0704571533294316,0.012098947873195886,0.005185003393078359
464550.6406,0.013838593969987727,-0.04518619371106475,0.016526923030372252,0.0025064379700118966
464583.5813,0.0260435412139589,-0.05648058379079751,0.02668640819002863,0.0045804867663973015
464616.5636,0.012228288163352816,-0.06087133377786748,0.04226241641203843,0.00564096214828708
464650.6361,0.012638795306365509,-0.0766029454255096,0.04636378030005088,0.008177350518371197
464683.5656,0.025670798329726328,-0.13069430403461635,0.04233810563078213,0.019532506182381483
464750.6358,0.024699173943814733,-0.10586240993533691,0.03647897311190155,0.013147614510122972
464783.5681,0.03877943155640681,-0.06688985860799762,0.02577626530152502,0.006642513349330557
464816.5793,0.037741734982115256,-0.011415587464856282,0.008803774019870909,0.0016322606336209601
464850.6387,0.0171666004493753,-0.00540339102355445,0.0171666004493753,6.185809765304134e-4
464883.5636,0.01919260991081329,0.036206904097977236,0.002728661222980041,0.0016867417716185642
464916.5631,0.011630042843299285,0.04280013419690488,0.0025699387773807526,0.0019737139691295286
464983.5637,-0.008485171331159178,0.029317587377559757,0.019705993718382366,0.001319845250588902
465016.6029,-0.018409647148423542,0.022379665794108678,0.02110926299170213,0.0012853655332383022
465050.6385,-0.01830245306304316,0.014320899491849434,0.013830147566995004,7.313409321054092e-4
465083.5624,-0.017171152383575403,0.018759605851933356,0.014481503808255249,8.564852384483707e-4
465116.5694,-0.014266603220572566,0.025510544265038335,0.01254500170882154,0.001011700904026067
465150.6359,-0.010482648799745692,0.026881308737649694,0.008808337439208072,9.100774937506062e-4
465183.5649,-0.009159921911911832,0.02799883333122881,0.0038744667338602816,8.828503298140418e-4
465216.5681,-0.017034673607853358,0.024905582896455097,-0.005583751665069249,9.416464469954559e-4
465283.5581,-0.018655629487354015,0.0172299421189084,-0.01014890792430369,7.479037490463605e-4
465316.5744,-0.01854070960614586,0.009762987940747852,-0.013407308958532862,6.188297797401729e-4
465350.6371,-0.009677916171443212,0.005802634690434027,-0.008623319808051862,2.0169427528405004e-4
465383.5643,-0.00884476865347375,0.010798198431393964,-0.008184241568555857,2.6181283194970855e-4
465416.5838,-0.009895209245485509,0.02853831665937813,-0.00932810927624925,9.993643064325284e-4
465450.6456,-0.015456516162841095,0.06563276445351275,-0.010720717106876807,0.004661497436988136
465483.563,-0.022409489791461134,0.10087795755353239,-0.01053065383827544,0.010789442223147469
465516.5616,-0.028890832478692133,0.12591310859956656,-0.009002609963319237,0.01676983810466975
465550.6313,-0.03464938029844138,0.1311311622894175,-0.006430084941373702,0.018437307270792853
465583.5613,-0.03840658197080138,0.1244589628614999,-0.0025771428532808845,0.016971740640526315
465616.5846,-0.03956843286635604,0.10094910635939613,-1.83498537531121e-4,0.011756416625973274
465650.6366,-0.03793094202850319,0.0767831614986843,-4.287858426509257e-4,0.007334594110201563
