Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
361616.0093,0.01099314380322797,0.0015227611669458444,-9.064515694965237e-4,1.239896666978505e-4
361649.0135,0.013776664818703122,2.2487490537085073e-4,-8.083923145415194e-4,1.9050056038416767e-4
361682.0741,0.02804436797433737,4.8143241472043026e-4,-0.0017242459515390378,7.896913763513818e-4
361749.0281,0.034740255112633664,-0.0032855445452848854,-0.002484067381515572,0.0012238507190058304
361782.1116,0.04234077638039932,-0.009068519201352552,-0.0030935897324151918,0.0018845496824327855
361816.0068,0.038185274456824445,-0.01000597027563358,-0.0030642235351322836,0.0015676240923731307
361849.0058,0.036842620984221273,-0.009085931667307964,-0.0029635158057683166,0.00144871530118101
361882.0711,0.03349727863219434,-0.005156683938071595,-0.002677598316533197,0.0011558285977447303
361916.0079,0.026397375564570585,-6.875051295209154e-4,-0.001655886237537747,7.000360592317727e-4
361949.006,0.0217078255693217,5.581523553685969e-4,-0.001538491528952815,4.739081811845601e-4
361982.0694,0.015378802266878357,0.0011862908944654366,-7.467761602323311e-4,2.384725198835258e-4
362016.0141,0.011120256401287928,0.004944579438095553,-2.775379124768671e-4,1.4818599554288452e-4
362049.0075,0.007540601588506218,0.007808609234904668,5.716496746954692e-4,1.1816183385060041e-4
362082.0733,0.005835844013435598,0.008892261067963677,6.828618758354522e-4,1.1359568259144413e-4
362116.0053,0.006097037226364924,0.009158917570341844,0.001009979735631667,1.2207969306638286e-4
362149.0132,0.014067088909982484,0.016170458608174537,0.0012348155380949334,4.6089149141315887e-4
362182.0692,0.03829672725649886,0.02621712979029627,3.6315356077371713e-4,0.0021541090935086058
362249.0097,0.051511973608761814,0.025172658305791084,-8.586417093839442e-4,0.00328788341683498
362282.0759,0.05922946540743643,0.003767712044366589,4.555444053784899e-5,0.003522327301707026
362316.015,0.04351835266438137,0.0010283052215531387,0.0022208800827912753,0.0018998367385922818
362349.0079,0.03867541603421055,-0.008520022349185988,0.005647959909572658,0.0016002780373900389
362382.0741,0.028839660680997373,-0.030990322066817157,0.009809334959580975,0.0018883491423493776
362416.0034,0.01890378958814905,-0.03676424241646991,0.017129380950080954,0.002002378472982974
362449.0067,0.013263888934138626,-0.034288409887204364,0.013239676033090113,0.0015269148237112798
362482.0701,0.00983837324209313,-0.03738599257006788,0.009951924874009605,0.001593546837197836
362516.0129,-0.0011026280045754425,-0.03555531425446193,0.0123714807716589,0.0014184496967335437
362549.0185,-0.004190299719322781,-0.03217985797843594,0.011497374981213185,0.0011852915027086909
362582.0796,-0.004583271926762576,-0.03138916105035742,0.010999870964676028,0.0011272829742394479
362616.0032,-0.0013456289775810254,-0.03763287749634198,0.009738046662846958,0.001512873738807773
362649.0158,0.003324188914182725,-0.04032798899725673,0.0056349007429781425,0.0016691490348832508
362682.0764,0.0031838480287371155,-0.03677976277764545,0.0039698909804528814,0.0013786478726466479
362716.0053,0.002585640452402788,-0.03689189287568458,0.0034480713627411765,0.0013795864926226446
362782.0845,0.006169929092849571,-0.027153989485693208,-0.0011603265985843689,7.767535278153112e-4
362816.0399,0.008223162933846218,-0.012227405279266221,-0.004427660748706593,2.3673402820564683e-4
362849.0124,0.007566535851573108,-0.0030892750293297355,-0.005596232672457957,9.811390512426735e-5
362882.0702,0.01054640323967196,-0.003914715405524455,-0.007856104159510964,1.882699905650992e-4
362916.0046,0.014159388700050493,-0.0016819663762636626,-0.010579800317932122,3.1524947401731577e-4
362949.0111,0.01611689408835021,-0.006848826282284855,-0.016064314291633765,5.647228901604026e-4
362982.0792,0.017134441915330343,-0.010813666422640485,-0.01713034515531309,7.039732063901303e-4
363016.0206,0.013550406467501065,-0.013205279770435637,-0.0184606238208225,6.987875611038904e-4
363049.0145,0.005668148052782731,-0.01309987107386057,-0.018559397248500416,5.481857507276783e-4
363082.0761,-0.0015921799171923678,-0.012188960019677625,-0.01597959109550176,4.064531148294494e-4
363116.0072,-0.008847200944091985,-0.010263747291064176,-0.011641920646151426,3.1915178933125617e-4
363149.0086,-0.008175506983468854,-0.010097982771980695,-0.008721413391350161,2.448712220427888e-4
363182.0701,-0.006171546919039922,-0.00399913301555226,-0.006322047367044319,9.404933916114328e-5
363216.0008,-0.005472866575007692,-2.127450403398667e-4,-0.0022413072353007386,3.502098712303708e-5
363249.0055,-0.0058222564146989874,-2.223341887684816e-4,0.0013645054722853764,3.580997743389558e-5
363316.001,-0.004889701550967221,0.014603792751969722,0.004468018355763775,2.5714313202745666e-4
363349.0061,-0.004416362326094654,0.022267099048925165,0.003766070171105483,5.295112407836827e-4
363382.0695,0.0023470010444819702,0.02067467166842541,0.0030829517702884927,4.4245505411791676e-4
363416.0011,0.0033046712937872097,0.023894339207018705,0.004019734895616869,5.980185671310925e-4
363449.0099,0.007168774807142752,0.031102953618016134,0.0034687997639940237,0.0010308176278026725
363482.0715,0.02759197173929981,0.07402779862853956,0.004318285236425096,0.0062600794616330495
363516.0199,0.041639168266397915,0.11280922810361166,0.007520680933833207,0.014516302920958608
363549.0045,0.05352577629342201,0.14401101129926294,0.010233013322825675,0.023708894664915024
363582.0628,0.04563598445068465,0.13351459218804226,0.010059119719501908,0.02000997529345364
363615.9976,0.02475988870801686,0.11195110091967224,0.007341289838297599,0.01319999562244991
363649.0018,-5.277226940293813e-4,0.05891673661675635,9.698440918513024e-5,0.003471469750785657
363682.0638,0,-0,0,0
363715.9945,-0.025532600946449952,-2.142688951927594e-4,0.0011424597717247346,6.532648365801134e-4
363749.0099,-0.049046585564034954,-0.052332570171545315,5.457469820165754e-4,0.005144563296018297
363815.9975,-0.04284060312354516,-0.0853834550051755,0.0011788672393426465,0.009127041392577931
363849.0054,-0.01750282425719529,-0.09993823164752497,-0.008903427568056982,0.010373270024272262
363882.0636,9.501175805225114e-4,-0.07857725603241038,-2.0538344604223733e-4,0.006175330071359699
363915.9962,6.411493034464614e-4,-0.052786606424553635,-1.0689566483144025e-4,0.002786848316933197
363949.0004,0.02751678692602407,4.5205919739226826e-4,-0.0083533728083944,8.271567575261792e-4
363982.0624,0.03603511816228045,7.04289024724287e-4,-0.0060778392794124236,0.0013359658943062301
364015.9935,0.038843900330484404,0.01695578299918478,-0.004008880423814035,0.0018124182922524892
364049.0014,0.03651545022312123,0.046913768202976346,-0.0031371712175338323,0.0035441215952479615
364082.0616,0.03530699953128788,0.04046681767939721,-0.002260645212342118,0.0028892580657760222
364115.9956,0.03121366636211491,0.0315629617666781,-0.0016586317934419621,0.0019732645826764242
364149.0002,0.02410221366767187,0.022972923775997314,-6.29187701674529e-4,0.00110906780766383
364182.0687,1.1818245260900403e-4,0.014350279027178147,-3.757601573169805e-4,2.0608567094580058e-4
364215.9943,-3.380977974312354e-4,0.013150154376637016,3.431225508910131e-6,1.73040882023322e-4
364248.9999,-0.0030830057962476357,0.013784954534211975,-0.0028179452266921252,2.0747071155062475e-4
364282.0735,-0.054356368638215524,0.04463948320496671,-0.004940497796735034,0.00497170679081963
364349.0005,-0.06536171080849523,0.0736297796614688,-0.005253660672299716,0.009721098643269477
364382.0807,-0.06619209993553814,0.10862124454089955,-0.003206175930444838,0.016190248423587135
364416.0072,-0.030846274682920987,0.11840455774191401,0.004867216867151041,0.014994821755904341
364449.009,-0.009162703485301522,0.12865415675309638,0.005840325163442569,0.016669956583024594
364482.0757,-0.0038754636506288147,0.13761789226149038,5.311165498620696e-4,0.018953985573792055
364516.0003,0.009910753407559215,0.13766695818091101,0.013334297724212168,0.01922821790368808
364548.9961,0.020986489225422712,0.1366920643894284,0.012151373061672282,0.01927280906433636
364582.0595,0.021157924098139835,0.1285363806936276,0.012108816117920702,0.01711588234173743
364615.993,0.016131553097253754,0.12097648575946741,0.010659217557488096,0.015009156030978
364649.0013,0.007856658727303834,0.10607445871713268,0.006964911109447968,0.011362027865252517
364682.0741,-5.868455701059538e-5,0.08960398078279108,-2.471059702702855e-6,0.008028876822106162
364715.9917,-4.83477467333687e-5,0.07365373413179915,-3.0242880523702392e-6,0.0054248748982086885
364748.9931,-0.00400614143130456,0.06495610455419049,-7.341549201746488e-4,0.004235883671469357
364782.0584,-0.015095859285730104,0.06993136346038228,-0.004507407718128081,0.005138597287340095
364815.9886,-0.028822750503617302,0.06750445490533226,-0.0081372079580339,0.005453816532012098
364882.0599,-0.041250283167320996,0.06590080658312078,-0.012169048896874514,0.006192587920744583
364915.9953,-0.05121363159003153,0.05563962097615689,-0.01624536401396964,0.005982515334956254
364949.0083,-0.059093819335569044,0.05859412257748247,-0.01866385033131879,0.0072736899934797835
364982.0559,-0.067127368047349,0.06331166468359949,-0.022833000376129037,0.0090357963321491
365015.9879,-0.06575373570316828,0.06733153783605397,-0.022629418128911925,0.009369180311143203
365049.0056,-0.06926382754202876,0.08047694810731969,-0.020003034018788182,0.011674138352396925
365082.0667,-0.07067977200908934,0.09732186244053873,-0.01223467693825172,0.01461686239993538
365115.989,-0.07442654617248619,0.11285152557819005,-0.006244766919840883,0.01831377471437324
365148.9899,-0.06826589906903616,0.11604726371916876,4.454233370320554e-4,0.018127398794359307
365182.058,-0.05901553401791075,0.10613400135038448,0.004949515443373739,0.014771757201186788
365215.9948,-0.04569368539108989,0.08569730596747145,0.006709608387357829,0.009476959979414022
365249.0008,-0.03129070696678772,0.057823988363146527,0.0047843075891863,0.004345611571810628
365282.0656,-0.02001381786504315,0.03534022552329478,0.0020538865602218407,0.001653702895574716
365315.9874,-0.018835130406664756,0.0290026105183042,0.002088990695966365,0.0012002774364403507
365382.0564,-0.018586078518776618,0.02559235625506623,0.004828544585313954,0.001023725856204722
365415.9876,-0.022091848423534486,0.024678810226935487,0.008198003111444184,0.0011643006960007673
365449.0207,-0.02354784079048241,0.018546869017293445,0.010982809762515611,0.001019109266518155
365482.0533,-0.029948602591300364,0.01518482780646522,0.012391945521319555,0.001281058106486994
365515.9928,-0.03540579143332534,-0.0013625553124658313,0.011778281317021138,0.001394154534782552
365549.0852,-0.044065648021529825,-0.0015385774900115654,0.007099174025535275,0.0019945468280949605
365582.0586,-0.0525602093064887,-0.023586805087643263,-7.566734378931551e-4,0.003319485531275988
365615.9897,-0.060244706148014096,-0.05865953311270368,-0.009022411174498583,0.007151769347262664
365648.9916,-0.06319851502214448,-0.08346966333147823,-0.016294225980683988,0.01122673879798414
365682.0559,-0.0611440781754656,-0.10664406656136542,-0.021701840159446654,0.015582525094978558
365715.9847,-0.050160403422183766,-0.11660994352209526,-0.024709956758540083,0.016724526962711393
365749.002,-0.02521348520276436,-0.11972987051939117,-0.031144402663686007,0.015940935547938004
365782.057,-0.00966237624859911,-0.1114563867875252,-0.021001945144632984,0.012956969370358088
365816.0315,0.010818588993815836,-0.11042756696697338,-7.117002035767249e-4,0.012311795931242275
365848.9993,0.0290334536661566,-0.11368316572151295,-0.017502313469178788,0.014073134577023238
365882.0585,0.05452194931866963,-0.12823018409354758,-0.016829708738421878,0.019698862166392796
365915.9901,0.08932953244688223,-0.14869817459499635,-0.007228649042064154,0.030143165862035935
365948.9952,0.11734840065177382,-0.1805864553608421,-0.0035921749564098715,0.04639501871624011
365982.0708,0.13438959556708477,-0.20640439475155295,-0.0016016422893791737,0.060665902827462634
366015.9879,0.14554491745293338,-0.22784705411125908,7.086683622589129e-4,0.07309810527440788
366048.9991,0.14189483375562,-0.23810895739133345,0.003803635667541702,0.07684448708081429
366082.0527,0.13105121534680556,-0.24212944314442247,0.005900765208336559,0.07583590731134683
366115.9834,0.10674096166038233,-0.23315824625545378,0.004793521155906831,0.06577937853817417
366148.9871,0.08222497044451255,-0.2287939764786688,0.0033933211050613116,0.05911914406564467
366182.0501,0.04639377283701442,-0.22766373074767524,0.0012742377372067099,0.05398478013781338
366215.9845,0.025428371780280946,-0.22605183844111085,-0.00104300707614665,0.05174712361776316
366248.9868,0.023993892312927624,-0.2121132393031502,-0.001273958267240475,0.0455693561256665
366282.0488,-0.00853930385544344,-0.20004060754797884,-0.0033142406270791885,0.040100148569434266
366315.9982,-0.024662985478905535,-0.18362560428155808,-0.003415533465771158,0.034338291269355864
366348.9972,-0.05452139771566395,-0.2162971158947368,0.002200933836514575,0.04976186926300352
366415.9834,-0.06314177608160455,-0.19741207039656944,0.007316114795695064,0.043011934960703366
366448.9847,-0.07041788059568772,-0.19085036773454503,0.014417641098599398,0.04159040914684762
366482.0496,-0.05217452627060036,-0.12659828597057865,0.01520851600291305,0.01898060616126084
366515.9844,-0.04916542870401821,-0.10882032413731539,0.014551343860601241,0.014470843933149742
366548.9942,-0.03999239010776195,-0.07838915345708425,0.012162987995297901,0.00789218892322348
366582.0511,-0.029057940256953015,-0.05687360199840889,0.009975392995209886,0.004178478961658953
366615.9879,-0.014760916631568395,-0.03801971123569956,0.010065447621411604,0.0017646963380694724
366648.9874,7.865678678419502e-4,-0.025721897660149984,0.0015822820574455095,6.647383247592646e-4
366682.0596,0.0015646505791669714,-0.021722723345958917,8.30710989802414e-4,4.7501492174853465e-4
366715.9805,0.009309945778853163,-0.025833220198901163,0.008463204722615369,8.25656190427e-4
366748.9926,0.026725354762256005,-0.02688681541818424,0.0036159624736428406,0.0014502206151107426
366782.056,0.03958159948094442,-0.014192880918968687,0.003393514354334635,0.001779656825923
366815.9853,0.05466356565617706,0.0035078149542044283,4.2712147839547507e-4,0.003000592608757427
366848.9984,0.06912367945141135,0.005112552723311429,-0.0026219421458452616,0.004811095836866266
366882.0454,0.12761958048181607,0.06234412341107225,-0.009568836983693624,0.02026510968747024
366948.9882,0.14824115252923478,0.09799729157126968,-0.013241752747557123,0.031754252474327734
366982.0535,0.16855263611112753,0.11969076259778758,-0.012624548188004181,0.04289524900820136
367015.9865,0.1401125557539703,0.0950270290106482,-0.006273751271289277,0.028701024477514017
367048.986,0.13716532892458683,0.08501830845917886,6.221262137394712e-4,0.026042827273276
367082.0467,0.13092708715380172,0.07135439551926889,0.005683491089698137,0.02226565398146613
367115.9867,0.12138492537169608,0.061361264373443816,0.01216959974943789,0.018647604031061412
367149.0002,0.1184416646625062,0.05905231207137317,0.015125704695020392,0.017744390431521376
367182.0445,0.11390211994515559,0.05723714148391186,0.017552930223968095,0.016557888652697448
367215.978,0.115843782218073,0.06603884992496027,0.017180022782904425,0.018076064760820867
