Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
461686.4598,-0.03584375805448409,-0.05988414709145954,0.008980421511477245,0.004951534034863758
461720.3971,-0.03064322134858713,-0.05126619104189353,0.00740947606023044,0.003622129694049559
461753.3957,-0.016674247044856587,-0.02984412918899987,0.002482191852104856,0.0011748638379532783
461786.4643,-0.01797760307306388,-0.028903932002536006,0.0011137617190088052,0.0011598719626265902
461820.3923,-0.01996853421157631,-0.03149667244430167,-7.938247279586693e-4,0.0013914128913212443
461853.3993,-0.02388588363330368,-0.033144127154125236,0.004495559711535094,0.0016892786588725238
461886.4656,-0.027315516053959987,-0.03551780054713065,0.009805203624698111,0.002103793591121693
461920.3973,-0.034267192968450856,-0.04147204529578355,0.014821347142644263,0.0031138433860753395
461953.3899,-0.03914187667970356,-0.04392926456023844,0.017310708954729363,0.0037615274393278907
461986.4669,-0.043194279496706206,-0.043397787842819474,0.01874889158844776,0.0041006347066853115
462020.3911,-0.047340922951799105,-0.042174719502109895,0.013533049184191563,0.004203013371231576
462053.3949,-0.05237197449343306,-0.043422210984838686,0.0040036469044971885,0.0046443413076885385
462086.4537,-0.05325098343243077,-0.04112924695616608,-0.0043244006636852,0.0045459826328023934
462120.4031,-0.05135377267721121,-0.037300920897852925,-0.012818284396721086,0.004192877082885788
462153.3933,-0.059948003998401694,-0.049663057448868286,-0.025365179778158435,0.006703574803740275
462220.4053,-0.05073282802948331,-0.05161436677216126,-0.027445300703479968,0.0059911072278647495
462253.3964,-0.041517628233644945,-0.059016264017155914,-0.022583391259061586,0.005716642433449663
462320.4042,-0.016360822024414558,-0.03975832830861209,-0.007674235514306014,0.0019072950579389896
462353.4,-0.010155232814302521,-0.02748484072170177,-0.004208843334964113,8.762595852282745e-4
462386.4588,-0.0016845291024057732,-0.007235804323165578,-0.0021636220516616433,5.98757628824302e-5
462420.4139,-2.0310596392335463e-4,-6.081136550181084e-4,-0.003119105094073084,1.0139870837873381e-05
462453.399,1.599612718700607e-4,-2.8611911881544732e-5,-0.0024870286361927674,6.211717687242662e-6
462486.4606,-6.037671040146293e-4,3.564285680336138e-4,-6.89791290005257e-4,9.673880637678212e-7
462520.4007,-8.100983464401645e-4,7.328280283207739e-4,-8.100983464401645e-4,1.8495555809026907e-6
462553.3872,-0.004836423820558165,0.0022544750226939705,0.0017439796636407182,3.151511806720581e-5
462586.4618,-0.011848189647073593,0.00530519329520686,0.0028686103814946073,1.7675359933334834e-4
462620.3889,-0.015570649473197832,0.008607771359959075,0.0020209014802172395,3.206228955952719e-4
462653.3968,-0.016850371883175237,0.011603136268749776,0.0010260620999092088,4.1962060730534913e-4
462686.4636,-0.012774047013727167,0.01622872629447715,-4.732805255484949e-4,4.2677182870582943e-4
462753.3901,3.4976612748430615e-4,0.013378643014373586,3.4976612748430615e-4,1.792327615939179e-4
462786.455,0.0018748166696269657,0.010227736107164547,0.0017750550713325638,1.1127234392877202e-4
462820.3928,0.006442579071130704,0.003032144037592101,-0.00523255011950694,7.808030330562878e-5
462853.3942,0.016852412386660305,-9.755230648468716e-4,-0.003800998762382138,2.994030400917405e-4
462886.4539,0.02159229928232737,0.0017879649394255226,-0.0033234719661669535,4.8046967283210754e-4
462920.3847,0.026852018584646798,0.004548178436473056,-0.0014910699375093508,7.439401187187597e-4
462953.3964,0.03389051541872432,0.011537613148981184,0.004560893728841903,0.0013024853041281239
462986.4538,0.04199848934334429,0.022019421191296632,0.010730951917793923,0.0023638813457847324
463020.3906,0.052547738982579605,0.027595498849970947,0.017358251744975017,0.0038240853326019925
463053.3921,0.060525912002515656,0.029293388703533322,0.017507519864563156,0.004828001897280635
463086.4485,0.06258761636687066,0.025004100261068262,0.014151353044437827,0.004742675545340449
463120.3933,0.05847211864964533,0.026112713940947427,0.005186624976018697,0.004127763567381811
463153.3896,0.04817013908865345,-0.010463596056317342,0.0016705418112300287,0.002432639852193067
463186.4605,0.08560634643277341,-0.01798170182942518,-0.012099458289232527,0.0077981850411432485
463253.3815,0.093549913657023,-0.0564335726719801,-0.01779168152948695,0.012252878401406807
463286.4567,0.12146637934743715,-0.1555439776928511,-0.02193168445322919,0.039429009091245686
463353.3851,0.09498366411086988,-0.10565374712354503,-0.011227640913345813,0.020310670649651585
463386.45,0.10473678207802124,-0.018027956316267416,-0.013201858659135882,0.01146908980105596
463420.3971,0.06996499131131506,-0.01166343950374139,-0.0090959765880263,0.005113872620339749
463453.3966,0.08022668631768948,0.011195404821004857,-0.012470877527606165,0.006717181072931675
463486.448,0.0841329287307802,0.05091282829045632,-0.013943739476792165,0.009864893651948682
463520.3932,0.0718543238892834,0.043317099242952545,-0.012609332621148585,0.007198410217560604
463553.3956,0.05076919049843563,0.027979044219849647,-0.009278040618746392,0.0034464196570458566
463586.4488,0.026185472938741475,0.003764993920891715,-0.006899150264260162,7.474524466187547e-4
463620.3889,0.008875529750696467,0.0032701648115134397,-0.005105196541654807,1.1553203797888302e-4
463653.3852,0.0026485199250807666,0.0024737437536988564,-0.0015104804180565824,1.5415617045846324e-5
463686.465,0.002086264575772892,-0.0011356513240717045,4.711036133618659e-4,5.864142424513267e-6
463720.3962,0.0070421938742061835,0.016429509964941132,-0.0026528499548239847,3.265589051328167e-4
463786.4625,0.017249547500158724,0.025921000936301977,-0.0010003528282286137,9.704458842809449e-4
463820.4091,0.02998482215393969,0.0470405392687961,0.0016763569718597215,0.003114712066999643
463853.3965,0.03660714534791911,0.05996169495166309,0.0015957024501083404,0.004938034218309257
463886.4633,0.04680992329746447,0.07636668534713281,0.009318622607676724,0.0081098762773268
463920.3912,0.061318349324371496,0.09212399642191238,0.017897153222678208,0.012567078774086197
463953.3805,0.06768679414702192,0.0965371924842369,0.029612695469515206,0.01477784336761017
463986.4524,0.06842612011540111,0.09174214315027276,0.03230456537011183,0.014142339687604267
464020.3986,0.0535874412463531,0.06593562093695013,0.030216624292231757,0.008132164351290412
464053.3902,0.03319110819240173,0.03529313605947884,0.015399903239300664,0.002584412135732426
464086.4551,0.0030182823688165734,0.013985613654827127,-0.0030182823688165734,2.1381744621790498e-4
464120.3896,-0.0023038811964911053,-0.01593477268217123,-0.004392968923771563,2.7852302496523846e-4
464153.4297,-0.006521080063768937,-0.016831004465030677,-0.006521080063772197,3.683316816980945e-4
464186.4531,-0.017105427864891297,-0.023873522044494652,-0.019419187058990494,0.0012396455432820356
464220.388,-0.016594044173754773,-0.02372534485043466,-0.01224457426855292,9.881838893306795e-4
464286.4543,-0.016276566061191523,-0.028958607485135707,-0.010803176891665267,0.0012202361811750999
464320.3879,-0.05206078854880503,-0.05005260621153038,0.011251145760779256,0.0053421773738202205
464353.3954,-0.07516574624743322,-0.018828061655917105,0.025767769554797853,0.006668363262481704
464386.4565,-0.10786561033982597,-0.019022262627689926,0.04247999174395267,0.013801386068026267
464420.4503,-0.13114467857312787,-0.009902164788749994,0.0463462092170153,0.019444950694339935
464453.3882,-0.1358223871431554,-0.0054456225856134785,0.05143922099611298,0.02112336911129708
464486.4592,-0.12350440554059314,-0.017334224100157967,0.04306983853985435,0.017408824504938913
464520.4002,-0.10055990822082711,-0.019166592968731095,0.044424079532221994,0.012453152269695369
464553.3909,-0.12550122345114206,-0.08681744409920528,0.060534231281843,0.02695221884453578
464586.4488,-0.13272441688057882,-0.11103602118215089,0.042400089381901956,0.03174253641584601
464620.4001,-0.13828904060648134,-0.1361821576509257,0.02532351524569231,0.03831071923872143
464653.3968,-0.10359175362322226,-0.06489681441517622,0.011934601402751571,0.015085282650614765
464686.4491,-0.05646621780408103,-0.024116457039790623,0.016070669445238876,0.004028303669668118
464720.3878,0,0,0,0
464753.3859,0.010508260187745914,0.007659297963855989,4.935661085207106e-4,1.6933198497597458e-4
464820.3792,0.10661978125237906,0.10192254015822513,0.011818033573399465,0.021895647864152174
464853.3802,0.1642933170792037,0.1333383618484363,-0.0034868405135062425,0.044783570834078926
464886.4614,0.05628053043745164,0.0067644885704012565,-0.006789094961916445,0.003259348222341929
464920.3922,0.003187863846833012,-0.0015586456762319595,0.003187863846833012,2.275432815592652e-5
464953.3936,0,0,0,0
464986.4496,-0.04351651180649671,-0.08094370034619758,0.005459516880821032,0.008475375750111964
465020.4037,-0.06853078087222994,-0.0652596927030377,0.012307353445585745,0.009106766367487081
465053.4056,-0.08604783036121251,-0.068300740236019,0.016295934296080727,0.01233477770124233
465086.4737,-0.09759164355402114,-0.0669995686918698,0.013368882408972382,0.014191798113336629
465120.3844,-0.1007020397516819,-0.06570879324339704,0.0055900839114537415,0.014489795357789917
465153.3761,-0.10004122082940761,-0.06171121718022257,-1.9625863290753665e-4,0.013816558708353889
465186.4507,-0.08850885064627098,-0.05372064119171119,-0.006998867075137388,0.01076870807310792
465220.3983,-0.07098817731210208,-0.04315982819958522,-0.014987127726555353,0.00712670608580424
465253.3913,-0.0625436963573118,-0.04534283160729132,-0.033622834066973833,0.007098181302898051
465286.4464,-0.05666735973416462,-0.04186832832832948,-0.033996597322006106,0.006119915205724651
465353.3851,-0.05186281376918221,-0.037406535490515216,-0.030291258370367547,0.005006560683120412
465386.4546,-0.030606496828949406,-0.028168019431119524,-0.02534549057958906,0.002372588859532455
465420.3845,-0.02250022517779833,-0.02430804499051512,-0.020157973652237336,0.0015034850860768318
465453.3803,-0.01218558277421201,-0.015036768192510404,-0.010792728077692952,4.910758045814869e-4
465486.4536,-0.0034520879611966634,-0.002811387400940347,-0.002896540270431825,2.821075594823833e-5
465520.3829,-7.288149852484973e-4,-8.154011082140308e-4,-7.288149852484973e-4,1.7272215327222044e-6
465553.3797,-0.0028493214399856895,-0.005415195156375902,-0.001588671727424269,3.9966849107516364e-5
465586.4502,-0.008017518306520132,-0.007323967315916848,-0.001376573801290278,1.1981605247040245e-4
465620.3954,-0.012207726973882532,-0.011792968886313534,4.7969921355978714e-4,2.8833282435790814e-4
465653.3926,-0.012828639611399316,-0.010974082400064263,-3.6489223638651053e-4,2.8513762514673893e-4
465686.4463,-0.010609500600833124,-0.01128694815443514,-3.0426846542452087e-4,2.4004928093903705e-4
465720.3771,-0.00716162379117068,-0.007210058144442425,-0.001768177694720683,1.064002461326102e-4
465753.3897,-0.005009897930499782,-0.005194243076326965,-0.003665119252955458,6.55123375483814e-5
465786.4536,-0.002974596177590164,-0.0036831444908211205,-0.006553835701316077,6.536653815984519e-5
465853.3825,-0.0026666170409886843,-0.0039034286414915643,-0.006639039396641644,6.642444571266777e-5
465886.446,0.0029013072249292893,0.00508487223404618,-0.0029013072249292893,4.2691092863427575e-5
465920.3856,0.009496772238783285,0.007155373217709657,-0.009496772238783285,2.3157673179536643e-4
465953.3796,0.014738310444433737,0.008627746304999634,-0.01154276779065375,4.2489128932889303e-4
465986.4524,0.014326921836296087,0.009182402570637967,-0.014326921836296087,4.948378955759341e-4
466020.3827,0.010404535091577334,0.0033016184119481506,-0.010404535091577334,2.2740938508184334e-4
466053.3762,0.006216585555352974,-0.0024124052899413446,-0.006644307858474795,8.861246216815014e-5
466086.4481,-0.015800450172493458,-0.01895665860843017,-0.015800450172493458,8.586633569034668e-4
466120.3807,-0.03294787911433303,-0.051755056309406064,-0.02171916735451167,0.00423587082229578
466153.3807,-0.051105944023345895,-0.0837356808612369,-0.028767772327397516,0.010451066488493256
466186.4507,-0.060216547050182985,-0.08553829255763523,-0.017976722068101338,0.011265994568636258
466220.3852,-0.05919232800229872,-0.07134972329840068,-0.011720245773467142,0.008731878870080532
466253.4016,-0.02048881252436531,-0.0011196469728604018,-0.017145762072666798,7.150222050549236e-4
466286.4431,-0.00502106909428076,0.001338834343923222,-0.00502106909428076,5.221474709955115e-5
466353.394,0.019993506720234915,0.02926051607589726,-0.002889563256310644,0.0012642676878121411
466386.4448,0.049083591766260336,0.09516509231085361,-0.0251129402359566,0.012096253542504916
466420.3868,0.05177616645776738,0.08815496347461163,-0.02183762747445267,0.010928950971985516
466453.3906,0.04398593138255612,0.07619801183822889,-0.016917497817853303,0.008027100900106875
466486.4517,0.014115963603488295,0.06386621727725067,-0.006166405458341613,0.004316178694036664
466520.3811,0.023182733355869362,0.10673523449626733,-0.006438563912005485,0.011971304514071494
466553.3839,0.012893148390597988,0.16306280480191643,0.009335298373178208,0.02684285938100614
466586.4469,0.0025774885614168602,0.22590456988729915,0.013840727661954332,0.05123108388546225
466620.3884,-0.00602609477889611,0.21839503262624477,0.016650277027641484,0.04800993581919997
466653.3875,-0.012721267722481756,0.20766705578679498,0.02035974805690404,0.04370195605256348
466686.4454,-0.02291454371681812,0.13162255450799507,0.02355179570494718,0.018404260249887672
466720.3822,-0.0342779116422321,0.04648566654679438,0.026803591398641875,0.004054324932717778
466753.3841,-0.03453726274488287,0.010107901764990166,0.025493617248157505,0.0019449167163953195
466786.4466,-0.03922516865765618,0.012038650455039879,0.026015318044427922,0.0023603397339529413
466820.3802,-0.04978342615601329,-3.8035710717950096e-4,0.031870089085752173,0.0034942367696939895
466886.4418,-0.04357463744671615,-7.015529393774988e-4,0.026124883082432424,0.00258175072121027
466920.373,-0.030289774069883705,-0.005875071404276228,0.021552501210739032,0.001416497185648851
466953.3801,-0.013790054001652206,-0.008363113187775708,0.008052982232959874,3.249577744043994e-4
466986.4417,-0.005948917522773305,-0.0035889180165806817,0.004708793360431316,7.044268713373874e-5
467020.3785,2.573149635718003e-4,-0.004291293565117551,0.006530380737386236,6.112728402772246e-5
467053.4042,6.966083787925787e-4,-0.004265074298191054,0.006076180778205062,5.559609485192261e-5
467086.4593,0.004388427802304598,-0.008799090096509065,0.009059846388617836,1.787631016878755e-4
467120.3891,0.0021783427300713625,-0.014988539617082231,0.008680467429200232,3.0475201169190443e-4
467153.3784,-0.004114732601046964,-0.032763758054776444,0.004105833319073267,0.001107252733494059
467186.4465,-0.009014599167210861,-0.05105293149151102,-0.005289982444121542,0.002715648726281511
467220.4015,-0.009706941248260067,-0.06481375040917603,-0.009548841966797703,0.004386227333407016
467253.3768,-0.0079109626912886,-0.06054777023563229,-0.011172644926130623,0.003853443805855272
467286.4394,-0.004345888159747048,-0.047828418695954215,-0.009132665875064984,0.0023898499648381086
467320.379,-1.101779767667e-4,-0.03214431393086508,-0.005898701951387034,0.0010680637419838686
467353.4005,0.005644228925620359,-0.021561045817343215,-0.002033238535857619,5.008700758460794e-4
467420.3798,0.00585865785306864,-0.010102336993646327,-3.9546587297432283e-4,1.365374778292053e-4
467453.3836,0.00210483594707918,-0.0033943517622475067,-5.1340549179818354e-5,1.595459410197955e-5
467486.4419,-7.674625086547445e-4,-0.002172952265423778,-7.674625086547445e-4,5.899718952191597e-6
467520.375,-3.016374800747371e-4,-8.555855717666938e-4,-0.0012088773699901409,2.284396335675458e-6
