Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2450233.1915,-0.011278245166782712,-0.004887105325041349,-0.005306249288416408,1.7923889401092475e-4
2450271.1015,-0.014736865549423276,-0.005018644864722798,-0.002109576306686326,2.4681231469371944e-4
2450300.2551,-0.018801339222953063,-0.006683358038695294,-2.2752123593667087e-4,3.982093971627484e-4
2450332.2529,-0.018825803564984367,-0.007028078445245795,6.412084346281016e-4,4.0421591475654485e-4
2450369.3089,-0.01774679268174074,-0.006799876304860085,5.099615740143896e-4,3.6144702905705563e-4
2450401.3503,-0.01350392229291303,-0.005279208932881937,-0.0010561756735248586,2.1134147130339966e-4
2450433.3864,-0.008081057866590198,-0.004286928971516239,-0.001990651289398185,8.764394880598726e-5
2450468.4188,-0.0024495103993217434,-0.006001945793124418,-7.950188609572277e-4,4.2655509489267e-5
2450501.4451,-4.927066369265582e-4,-0.009017215058981079,0.0016312522680465439,8.421391121199362e-5
2450533.5052,0.00169540035050511,-0.012912739945554487,9.461749631677238e-4,1.705084823109368e-4
2450571.0426,8.840413564575934e-4,-0.014598154922115024,-1.769503276536703e-4,2.1391896766845522e-4
2450602.5093,0.0010967060599526186,-0.01492704794385295,-0.002603787004116966,2.3079923126282975e-4
2450633.5274,4.010408073073027e-4,-0.010234107253241639,-0.00733583849149913,1.5871231137333904e-4
2450667.6003,-7.234746715243044e-4,-0.003604363418089694,-0.010732634535927509,1.287042953317843e-4
2450701.6057,-0.0020811482418954413,-0.0026928045315733123,-0.010895233801068481,1.302884938299514e-4
2450733.6544,-0.0018366538883338287,-1.6498786156740345e-4,-0.009912529326845797,1.0165875615557435e-4
2450767.7498,-0.0023128427259468468,5.607468457606505e-4,-0.007904304835690424,6.814171343551478e-5
2450804.0145,-0.0029241469371290387,-0.0012852139666553537,-0.0073382229687150025,6.405192658858356e-5
2450838.1303,-0.00522432595971301,-0.0020863777861762044,-0.008435577970545888,1.0280552969713986e-4
2450871.0367,-0.005329291201892533,-0.0021842878783167314,-0.01207215334270605,1.789093445797394e-4
2450900.8573,-0.004902959485217427,-0.002133193213555087,-0.014825432933266543,2.4838298665882523e-4
2450932.8337,-0.0028868955799158107,-0.0022776057957089083,-0.017417824062338647,3.1690224931656743e-4
2450968.1004,-0.0015674083076725497,-0.0018816222912808114,-0.015610144158179979,2.496738718891663e-4
2451000.9021,6.862595146353816e-4,7.032603561744087e-4,-0.011875242954515114,1.4198692247875498e-4
2451033.9985,8.252075625702119e-4,0.001539328905295253,-0.006278732022606984,4.247297681171095e-5
2451067.9783,-7.379945447011268e-4,0.0022221019445541165,-0.004530340968064341,2.6006362286921964e-5
2451101.0176,-0.004372372982682301,0.007711266497814985,-0.0024938798556866913,8.480071323461379e-5
2451133.0422,-0.006342609557440957,0.012329715903129847,-0.003990999223329766,2.0817866505065322e-4
2451168.3827,-0.0071319115986445605,0.013570235331382553,-0.005558463214959064,2.659119633120372e-4
2451200.1194,-0.008444241044744887,0.014575039602972578,-0.007812238287219928,3.447680533062782e-4
2451233.1231,-0.008008417070445206,0.013416572309116692,-0.007750721283360895,3.0421283691229857e-4
2451267.1288,-0.007845795292943667,0.012945478311799078,-0.007200192202350242,2.8098468025082254e-4
2451307.204,-0.0052515751675045255,0.01043122393394324,-0.004754224963934638,1.5899212950771979e-4
2451337.2837,-0.0017408069450579164,0.008633301117186206,-0.0013649324878246892,7.942733769628978e-5
2451369.3113,-0.0015065895430382333,0.005179326592213109,-2.3182597714549826e-4,2.9148979283677474e-5
2451403.2926,-2.285628199062724e-4,0.003976528075767185,0.0010824760821782665,1.703677096849619e-5
2451433.3394,-9.588655565592899e-4,0.0032609866366556084,0.0033374352017676314,2.2691930725999966e-5
2451467.3264,-0.003714389089056076,0.0029717624728553783,0.0031495330750741716,3.2547617090956505e-5
2451500.3883,-0.004767724483982479,0.003914969284023788,0.0035524048289798187,5.067776131897486e-5
2451535.6357,-0.006146714104995623,0.004113519382651967,5.466819968353194e-4,5.500199720566941e-5
2451568.1419,-0.0041515993615955605,0.0043211604622809185,-0.003068512130657209,4.532397169597095e-5
2451600.4836,-0.002790807578810059,0.0027529252274715076,-0.002366363625301466,2.0966881057142613e-5
2451633.5165,-8.889605027123811e-4,0.001687537695762874,-0.0019420857004882283,7.409731118044172e-6
2451667.5262,0.001642788255892162,8.680894229870432e-4,-0.0018523906426455483,6.883683592959976e-6
2451700.5717,0.0010059809493512145,2.919907182525526e-4,-0.0010059809493512145,2.1092539204607825e-6
2451733.5965,0.0014704217846078973,-0.0015296113968400848,-3.401192120958892e-4,4.617532328429277e-6
2451767.6465,0.0036806937979036083,-0.004989978398357147,-1.7484030379588504e-5,3.8447696941315355e-5
2451800.8692,0.014502146381256494,-0.0146024469040852,-0.006338840509473608,4.637246042545619e-4
2451834.7005,0.027683351451469856,-0.026693459075483143,-0.014411425530189308,0.001686597890812284
2451867.7367,0.04395436289719326,-0.04020079392626113,-0.02076861715573921,0.003979425308561538
2451900.8106,0.053281748990764544,-0.06271626543198361,-0.02104054086952436,0.007214979085331986
2451933.8092,0.05885352981543106,-0.08188779756022617,-0.02073599821492291,0.010599330982969701
2451967.8098,0.0626775224495538,-0.11964467867747247,-0.01735380532358319,0.018544475515458778
2451999.8525,0.06403686656167638,-0.13761632010125777,-0.010424503309297603,0.023147642106495347
2452032.9231,0.06412367808694808,-0.15411752435998746,-0.005247729129678479,0.02789159606726835
2452066.9273,0.056434877603243554,-0.13396106632304572,-0.00627434474133301,0.021169830102433628
2452100.9447,0.054668537519006834,-0.1170475281605953,-0.006912586190378236,0.016736556690811817
2452136.9978,0.03956047282143147,-0.07640115529855934,-0.007381696197059827,0.007456656979555488
2452167.9972,0.03091786871401644,-0.05029841859584517,-0.0058846642346806425,0.003520474792214949
2452201.0831,0.02421226717246341,-0.03651039874295029,-0.008031437736313343,0.0019837470901122533
2452239.0872,0.023968708055520923,-0.06106507441673804,0.003941557004422688,0.004318978150991661
2452268.1555,0.03368927991423305,-0.0855755037696709,0.00579518281321695,0.00849171857041111
2452300.1334,0.049218733089647825,-0.07683060853281272,0.016891562857301732,0.008610750990234485
2452337.1828,0.02417817517501605,-0.06537025003360632,0.06630000030441041,0.00925354378461479
2452367.2272,0.013108654473427756,-0.07277507443586917,0.12263023033453085,0.020506221673150107
2452401.2124,0.01347410910489468,-0.08425549729330538,0.1230912211911687,0.022431989174646016
2452433.2593,-0.010524836858500385,-0.13311564698168066,0.09539854405573586,0.026931429870203652
2452467.306,-0.05097943695728491,-0.19688231389466854,0.05097943695728491,0.043960451509482364
2452500.3425,-0.05396259323526277,-0.27425944888483794,0.06690831691264704,0.08260692964337267
2452533.3784,-0.13717438279655672,-0.3501217455169064,0.0607990939695631,0.14509857780694138
2452570.0823,-0.19639102249088272,-0.3110159406979941,0.05334549546661796,0.13814609096985153
2452600.4351,-0.26481206404927066,-0.2660263248839423,0.06226299864402815,0.1447721157974381
2452633.4726,-0.23253442069991592,-0.15222561153233674,0.05200977074644719,0.07994990986973738
2452667.4933,-0.21857992410753505,-0.09961280357060409,0.04631338745764638,0.05984482371585361
2452700.5449,-0.149116401969868,-0.04183421570633444,0.01464739441198172,0.024200349103263526
2452733.6065,-0.16341772161849039,-0.03977449524600228,0.030536734909321808,0.02921985438997487
2452767.6044,-0.12647956831442037,-0.022004658128159396,0.02802324727803488,0.01726658856834519
2452800.8186,-0.12176456542973237,-0.014665286639197885,0.03860157268192162,0.016531761440019086
2452833.6482,-0.08245331949045137,-0.004161621296786239,-8.875326051768981e-4,0.006816656700937565
2452867.6464,-0.046250445416257543,-0.01142929809996681,-0.0386717222535906,0.0037652346583189776
2452899.7526,-0.04958461433927862,-0.018071293038273477,-0.045503767056879516,0.004855798427616899
2452933.9679,-0.05264217907789391,-0.01639315735850825,-0.05035902184731583,0.005575965707668298
2452967.7664,-0.03371976445841136,0.009737751484380016,-0.08246807709382736,0.008032830058655741
2453000.8277,-0.03660563742300325,0.015656710308851348,-0.07559780913280015,0.00730013401451895
2453032.8309,-0.034409232006997206,0.029170960243051512,-0.07754207636145719,0.00804771377525911
2453067.9431,-0.039181217817888137,0.0297230712966767,-0.032669037024226605,0.00348589477709041
2453101.0637,-0.0058646303121303155,0.05169238519648706,0.0058646303121303155,0.0027408904646979105
2453137.1384,-0.017433072109016724,0.07104651747082195,0.015951215473922264,0.005605960922985483
2453169.991,0.027184368671478564,0.12974758943592524,0.044631571923617455,0.01956540407687332
2453200.0411,0.05950179824399489,0.19131036905652393,0.06983418241148963,0.04501693433589367
2453233.2914,0.07926575879571035,0.27221222416728397,0.06637700531336406,0.08478846233792976
2453276.4097,0.11006979606068248,0.2881133287849049,-0.007984930026596018,0.09518840933588858
2453309.1815,0.09404307657402661,0.28513849476406183,-0.04627209046475573,0.09228916780380168
2453341.214,0.04408434974475517,0.20097298827323082,-0.05214894208392404,0.045053084068362524
2453374.183,-0.00405174179664679,0.11937517094028907,0.0015626484770830985,0.01426928991887286
2453403.7665,0.0031480319361629214,0.03720557646333245,0.005409129447698775,0.0014234237064219416
2453434.367,-0.023690434420475897,0.03192472803610385,0.027594101630476365,0.0023418593880031226
2453470.0735,-0.023531092554757105,0.03367731801775571,0.048870683889025476,0.004076217809470653
2453501.3165,-0.03369641299030077,0.03591201665041642,0.03824250050279575,0.00388761003301903
2453534.3621,-0.03608586696105591,0.042844462239497484,0.03647229493150414,0.004468066036493375
2453570.7625,-0.021985100459936017,0.04732476217815735,0.023447106929086036,0.0032727445807966254
2453601.4037,-0.03920525351855027,0.04818687890438087,-0.014305196236860206,0.004063665841374344
2453633.3792,-0.036918049164166925,0.03805634370358074,-0.03706981332388564,0.004185398710040645
2453667.5063,-0.03841511520245668,0.027933079315069675,-0.03441992613881622,0.003440709311441556
2453700.4302,-0.025650914886440158,0.017537083303703568,-0.025559094829245756,0.0016187860538028128
2453733.4923,-0.01865222616304225,0.012603379866241911,-0.007418601285109506,5.617863699174982e-4
2453767.7354,-0.046935907585928686,0.030592178798793317,0.018362149683770812,0.003476029365581382
2453799.5567,-0.07663064002510721,0.05096247861263031,0.032690734558057294,0.009538113342945726
2453832.6248,-0.09223337852763296,0.06335646330036597,0.031736755660351994,0.013528259216397128
2453867.8401,-0.09061742690998441,0.06295824304135178,0.022324710200204594,0.012673651112163406
2453900.7185,-0.10601096915003885,0.07264893910931715,0.008289444044812765,0.016584908816411843
2453934.9546,-0.11155002924451032,0.07479543489110824,0.006904119193289371,0.018085432966836266
2453970.7234,-0.1167219033204519,0.08092633776312193,0.009690190652943631,0.02026697465339021
2454002.8874,-0.13324895747761392,0.09833044535712111,0.02156545027978682,0.0278892297987707
2454035.9402,-0.1487323166265049,0.11583341625006693,0.01760248663307555,0.03584852986491578
2454070.6803,-0.1605755522781808,0.1311695429989607,0.015251616766090312,0.04322256881397866
2454102.9014,-0.14810255997655986,0.14041100499743547,0.00337694323630551,0.04166102234162159
2454132.9127,-0.1414032321587411,0.15004258746873528,-0.004200621131088725,0.042525297337138855
2454170.6965,-0.12399593220282179,0.15385311898739923,-0.0069994694586917525,0.039094765997700766
2454202.9736,-0.11050226902357417,0.14749912800299078,-0.002220832991223165,0.03397167632017592
2454233.1171,-0.11861377593965901,0.17766858445245026,0.014300193572180181,0.045839849280202905
2454267.9944,-0.1309387300616797,0.191243147746748,0.020800664952076282,0.05415156025269844
2454307.0414,-0.1528452192080175,0.2181829069668406,0.029735403192192693,0.0718496361302502
2454336.0651,-0.1498930332532771,0.20189415521352358,0.018950667897451964,0.06358829914100991
2454368.1189,-0.16437355363227632,0.2053821522316304,0.012549966839216331,0.06935799525666485
2454400.1559,-0.17788776475867593,0.1893329536693603,-0.029933795566178853,0.06838705631299995
2454433.1668,-0.20091464974593057,0.1804816043741574,-0.06418956035189124,0.07706060565816891
2454467.2033,-0.20277506060816797,0.15496669102617985,-0.10301332417604347,0.0757441454900483
2454501.2421,-0.19780844693706923,0.1338720905289609,-0.1020237134069042,0.06745875639958376
2454534.231,-0.18600979623754843,0.12338457487026692,-0.10224952476696188,0.06027836292732035
2454568.263,-0.14387091414723313,0.10507666717540123,-0.055205219835620295,0.03478756221934974
2454600.3415,-0.09704953841485747,0.09224839193022237,-0.011724901517635888,0.018065852035847076
2454633.3587,-0.059143466911949855,0.07454414120261262,0.02550757560576584,0.009705415079283816
2454667.3879,-0.05659517536213638,0.07767745329714298,0.019667702702694443,0.009623619154602372
2454700.4112,-0.05241368868240314,0.07625707251759375,0.023580689924446584,0.009118384807562326
2454733.4743,-0.0430402413175965,0.07075672676554194,0.02189816832236273,0.007338506531125031
2454767.4929,-0.03991784411383663,0.0742355425810549,0.01055652057067629,0.007215790187559288
2454800.5165,-0.03563664818862752,0.07966498299051503,-0.004359484512263454,0.007635485314211723
2454833.5509,-0.03896512640322812,0.10855350880847012,-0.013723775858012786,0.013490487374051119
2454867.6241,-0.03686687622561446,0.12112345834463857,-0.024193574068691194,0.016615387750217418
2454900.6631,-0.03590142223916023,0.1268896687577658,-0.020762440075154834,0.017820979074124395
2454933.6192,-0.010793000720512614,0.09593017740235435,-0.0026080624294332073,0.009325889790635984
2454967.6634,-0.003247668578693793,0.06408967490987094,-0.0034325338076788363,0.004129816069590834
2455000.7705,-0.003673858119339196,0.028705355367404616,0.003673858119339196,8.509918937310541e-4
2455033.7281,0.018701870331465347,0.025785221103471093,0.024012946516642434,0.0015912591816609647
2455067.8067,0.02848782608004507,0.05175561230903808,0.04159984682627869,0.005220746896220199
2455100.802,0.019375784248486006,0.06260120149610654,0.07001029723761534,0.00919577316329926
2455135.8434,0.013761728764615972,0.08131937982676093,0.08696489670541865,0.014365119972984008
2455167.8903,0.026629846487588246,0.052923987284099507,0.0850082725656756,0.010736503558600237
2455200.872,0.03997687399669338,0.004376404997579455,0.07367937535195335,0.007045953727504368
2455238.9984,0.049688434064108666,-0.015045337957531511,0.049688434064108666,0.005164243153742887
2455269.0247,0.035888689962668884,-0.012624175339941807,0.035888689962668884,0.0027353659374867354
2455299.9807,0.03221298943729702,-0.03286129846053532,0.01958358746986434,0.0025010585231896184
2455336.0067,0.030892692314151097,-0.00414854933476807,0.008652332496069942,0.0010464317576223626
2455367.0055,0.02749692032620728,-0.0038127381989640228,0.008776034369241624,8.476363792497407e-4
2455400.1222,0.03298987296236855,0.01262757883274267,0.011692941191222318,0.0013845123389517296
