Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1230323.3318,0.04456279236028915,0.06405208074336247,0.002960797246059077,0.00609727783083274
1230357.3937,0.04982645195020616,0.07409487983190019,0.005662110814425046,0.008004786030124762
1230389.4424,0.05173585646012635,0.07649536745017174,0.00927667804001326,0.008614196840457654
1230424.4461,0.04796685315070706,0.06791858085287839,0.013369977064277581,0.007092508912949783
1230456.4525,0.04467302178960725,0.05546549439457911,0.015283668887105119,0.005305690478900476
1230489.5092,0.04311686826742294,0.04506342287054838,0.014850602805462795,0.004110316813685786
1230526.8638,0.044582640565861455,0.040780150719136626,0.012217188551193373,0.0037998922285957053
1230557.6261,0.04590081033434418,0.03965148066466316,0.008489817760132745,0.003751201313849859
1230589.6886,0.046450224577518275,0.03874377747391281,0.0044702389206548,0.003678686692257694
1230623.621,0.04386555897270981,0.036793613556045865,0.0010191194412319006,0.003278995866935421
1230656.6997,0.03676897033478655,0.029808984266822304,-8.180398652039844e-5,0.0022405394143922837
1230689.6777,0.027777321409470368,0.018845337893363262,-4.949979370184009e-4,0.0011269713679577067
1230736.1811,0.02311501302643563,0.006571539681663656,-1.601149768326593e-15,5.774889609999691e-4
1230756.8138,0.02023802107909221,0.005746298530549167,6.80116023527454e-4,4.430600018054309e-4
1230789.7653,0.02626569144287199,0.001075000245545665,0.0033035247320974855,7.019554481556619e-4
1230823.8381,0.03138553183483799,-0.007127045246417092,0.002389791217472719,0.0010415574845632153
1230855.8554,0.03501825394455354,-0.009622275883319818,0.0026611858928238426,0.0013259482128561225
1230890.132,0.031639458103985066,-0.010039790206280794,0.0015081805449404934,0.0011041273050560949
1230951.1272,0.030800745297484756,-0.011169308757456404,0.0017835865235635018,0.001076620549886959
1230955.9604,0.028052587144591207,-0.013030260041352404,0.0018218496845988207,9.600544585234219e-4
1230989.0975,0.03399050459812892,-0.018894128808030496,0.0035855732073154702,0.0015251988414748897
1231022.9883,0.0383283898020349,-0.024158003511944998,0.004782167160048298,0.0020755437212465243
1231056.0441,0.04734572444005036,-0.032171744058209134,0.005229835437832578,0.0033039899172069066
1231089.0811,0.05112266894868449,-0.03792428213972088,0.003112083426005153,0.004061463519500357
1231124.7727,0.05367728386441944,-0.04197504805761085,0.0012890605524553886,0.0046448171396081
1231167.6434,0.053139990100291856,-0.04335073575374272,-6.169943077986503e-5,0.004703148645069703
1231190.3093,0.056562649925662935,-0.04715732440869243,-0.002332734616403438,0.005428588262790322
1231224.2351,0.06313538226683951,-0.05311510272295883,-0.003730293356291624,0.006821205719774415
1231257.2261,0.07509193952864258,-0.061556522327665425,-0.005107788736362216,0.009454094329024996
1231289.293,0.08759023078905964,-0.06938963472535914,-0.0018437156777064007,0.01249036922449972
1231324.2712,0.10529249690518452,-0.08190216174175281,-0.0023123396697178056,0.017799820917248684
1231389.1057,0.11950109500681266,-0.09018184545917797,-4.3395119267410076e-4,0.022413465271887947
1231390.6486,0.13559336908157368,-0.09971943203863999,-9.28979478684866e-4,0.02833038986787262
1231423.3721,0.14747233079420155,-0.10522553033544024,0.004013391290292864,0.03283660789389806
1231456.4875,0.15910697403036286,-0.10977691430419947,0.003233154852826131,0.03737645338955247
1231489.4568,0.16426125192611551,-0.11331958782207363,0.004284308094369457,0.03984144316434693
1231523.4594,0.17154737698363712,-0.1300127294845955,0.0017472365972297232,0.046334865213727414
1231556.4919,0.17304658327620917,-0.14913772686657484,0.00311549382639123,0.05219688786028136
1231602.321,0.1767529686889946,-0.16913502121346008,0.004472470047615668,0.05986827032957711
1231623.5723000001,0.17552777103257688,-0.17965896106953466,0.006274780947844907,0.06312671357219274
1231656.587,0.17125665878578372,-0.18327906125231763,0.008563323964227598,0.06299338798931746
1231689.6265,0.15561863353679894,-0.17134463461803962,0.009746445961325526,0.05367113612512706
1231724.6402,0.14200740251397637,-0.15848292299640285,0.010735272819743527,0.04539818533276458
1231757.7305,0.12940363381448058,-0.15217939461420896,0.007263288021609041,0.03995662394242416
1231822.7626,0.12391612215044175,-0.16194459925368687,0.0023774592041099635,0.041586910868507646
1231824.4576,0.11779490893110811,-0.17420756498155274,-0.0029856465394908493,0.04423283035214874
1231856.7809,0.12158747226692565,-0.19086617978109577,-0.003339750474288604,0.0512245659297205
1231889.8604,0.12048549535700995,-0.19507678713214244,-0.004148976193112858,0.0525889214726743
1231922.8411,0.11723239074720745,-0.19451344346639285,-0.002664771401350241,0.05158601413608099
1231957.0242,0.10682016011119949,-0.1826828171287328,-0.001399176938079262,0.044785515976376374
1231989.9016,0.09848057348866696,-0.17187328361591225,0.001444490060520845,0.03924093552710749
1232038.933,0.0852199885736844,-0.1548255115616077,0.001142409441026268,0.031234690582143364
1232055.9507,0.07493291516219813,-0.1454782385365501,8.204761846585529e-4,0.026779532843572144
1232089.9913,0.06655729772179747,-0.1381252766240644,0.0015449328494496484,0.023510852740011606
1232123.0419,0.06282253251179523,-0.13898326272586614,0.003143934872939791,0.023272902235607993
1232157.1602,0.05788150027499421,-0.13450269062174267,0.0037335581175510224,0.021455181314789507
1232189.0838,0.05449349926450663,-0.13088045795789824,0.003238054381608027,0.020109720733538207
1232260.5642,0.054935580344513596,-0.12446802717993076,0.004849781903054812,0.01853372816235969
1232291.1702,0.05658170665665839,-0.11902080335089539,0.00356693342440979,0.017380164172526823
1232323.2288,0.056188859021845616,-0.10940240388467319,0.002976407616197451,0.015134932856219753
1232356.3171,0.05300631671362109,-0.09977279911407641,0.002180588775521443,0.012769036022010483
1232389.3373,0.04990287208574838,-0.09120793259713601,0.00419405181476468,0.010826773681675202
1232423.3953,0.04362637166708659,-0.0847047208827648,0.005239140027530693,0.009105598632889941
1232478.024,0.02963886972245099,-0.07212429540001968,0.006499886227089748,0.006122625106338832
1232489.3785,0.018856565010881524,-0.06305579581829378,0.005140268125245267,0.004358025786687369
1232523.4163,0.01261787412152041,-0.056167283262503774,4.0617903082568966e-4,0.0033141394378419535
1232556.4498,0.007802023871988375,-0.056045418200493746,0.004780813879975031,0.003224816659122274
1232589.5109,0.003771963081777939,-0.0516365552491233,0.004351510797878776,0.0026994971897101143
1232623.6006,3.5830229378061747e-4,-0.05009224829517548,0.0023445922189176535,0.0025148588324722483
1232695.0666,-7.890368195027121e-4,-0.04297591925932907,0.001499209138681162,0.0018497998433284076
1232723.5927,-7.945701247174079e-4,-0.038215239370662235,0.001159705754125646,0.0014623807792762584
1232756.64,-6.4990957659732e-4,-0.03149036893805343,0.0011028637923047825,9.932820268568501e-4
1232788.7003,0.0028800181899781355,-0.027121665182800164,0.00209803042350651,7.482809587204786e-4
1232822.7249,0.005002052296076892,-0.023129143296927543,-4.6464380287320004e-4,5.601936906860449e-4
1232856.7411,0.005671522076866011,-0.02282484197544694,2.520275392637011e-4,5.532030917530504e-4
1232913.5762,0.012379276728938437,-0.02190108032428651,0.0013897176799770828,6.348351269325274e-4
1232923.8172,0.016665358730922803,-0.021311760460649202,4.2302087488352985e-4,7.321042622230228e-4
1232955.824,0.01897633181178445,-0.019153832312596247,3.856822183341494e-4,7.271192120635378e-4
1232988.8424,0.01726019513996354,-0.01694965886951958,1.9520798258029076e-4,5.852433782191678e-4
1233022.87,0.01484968672387445,-0.013422969125445198,1.1126073570724357e-5,4.006894197293812e-4
1233056.004,0.013608346924651338,-0.011257741418168278,5.434767356190095e-4,3.1221921482216817e-4
1233088.9468,0.01301774791108323,-0.009218613341144955,0.0014074003497036728,2.5642536835439355e-4
1233128.7071,0.013199346124492993,-0.008761043799018087,0.002505635677106449,2.572568367088702e-4
1233156.0256,0.012803088719111313,-0.007507841517413081,0.002463873147869222,2.263574358888179e-4
1233189.1022,0.013072529518698625,-0.006310233744095138,0.0020206480815049208,2.147930965916534e-4
1233223.1292,0.009901435272506252,-0.002344148322290144,0.00045743859496867254,1.0374270188069356e-4
1233256.1066,0.00741497298467598,-4.3491854015746375e-4,-4.681151169599498e-4,5.539011026277374e-5
1233289.2208,0.0042425510202162,2.3143647259112217e-4,-9.09854977150365e-4,1.8880638079428232e-5
1233346.1365,0.003482502724134051,0.0027653613030471594,-8.468887293154651e-4,2.0492268879833335e-5
1233356.227,0.002658787026361862,0.0028694254949332464,-3.6922680156702744e-4,1.5439079553518476e-5
1233389.3008,0.002285920500781362,0.0026195898088453295,5.005998392506106e-4,1.233828350155656e-5
1233423.2489,0.0014837934901665826,0.0037197948466316296,9.874771264926422e-4,1.7013627897834124e-5
1233457.2747,0.0010124162933949302,0.004160730667667266,0.0014347063973856808,2.039504888669782e-5
1233489.3526,2.4312323895103478e-4,0.004936012639842285,0.0010722737272581048,2.5573100636168832e-5
1233523.3458,-9.022893681026264e-4,0.004305419259341823,-1.7372190643545117e-4,1.9380940403278094e-5
1233561.7645,-0.0019627616685826393,0.003524322430247065,9.960748318911714e-4,1.7265447030726907e-5
1233590.4346,-0.003924991770786675,0.002571643756287531,0.0017623005315435328,2.5124615173474378e-5
1233623.4653,-0.007211174560606511,0.0017205636951112694,0.0015256284481958214,5.7288920134417835e-5
1233656.5069,-0.00962434729508235,0.0010086082904983197,0.0010704479260400393,9.479121030238429e-5
1233689.5142,-0.01287512700164603,-1.825676422113707e-4,0.0011193462017286514,1.670551621718217e-4
1233723.5361,-0.018230550479958304,-0.0011457737332471254,0.0019446122968905157,3.3744728523532483e-4
1233776.9513,-0.024048164006820357,-7.9460589191535e-4,0.0037554754399396796,5.930491864023868e-4
1233789.6566,-0.029362673765866487,-0.0016314394807571946,0.004787738949821872,8.877506497117188e-4
1233822.668,-0.0366626096862049,-0.0023693118277268296,0.004988338006082255,0.001374644103602936
1233855.6873,-0.04586770247352422,-0.0028799039376308606,0.002916055069044521,0.0021206433540554223
1233889.7471,-0.05386490883211111,-0.0016562988705155594,0.0024894017681604125,0.002910368850603433
1233922.761,-0.061442049572587046,4.5930050186795274e-5,0.003236451900270554,0.0037856021861525186
1233955.8192,-0.067868598211241,0.0028268767449703552,0.006692611514943353,0.004658928904180072
1233995.6052,-0.07122473555076889,0.00504761237847484,0.010507882313216095,0.005208856935708694
1234022.8664,-0.06790265422836286,0.008240736679208148,0.014153243811342892,0.004878994502655967
1234055.8492,-0.06516660364526916,0.010742017147645005,0.01666447498324062,0.00463978188952696
1234088.8908,-0.06089487587195087,0.012274631629579275,0.016796734362702702,0.004140982774353369
1234122.9323,-0.05959020540131245,0.019572607147037013,0.015357781011429275,0.004169940967897869
1234155.9741,-0.05744808687507395,0.02795360250296161,0.013835589134413816,0.004273110105195935
1234208.457,-0.0577709288222047,0.03621476599251609,0.01417067691349912,0.004849797577059719
1234223.0753,-0.053192880270640563,0.037778955330879826,0.0139613554349,0.0044516514229589275
1234256.1196,-0.045395036091316024,0.03583168484303639,0.013576689264346856,0.0035289454318032
1234289.1184,-0.03858041478833632,0.028994856615281825,0.014220470406658237,0.002531371893967475
1234323.115,-0.032898544134644395,0.023805973038274794,0.014409449983396242,0.0018566708073022096
1234356.1592,-0.028576684493613808,0.0185545360624622,0.014591149734778161,0.0013737993557234747
1234427.0738,-0.022740298875221308,0.01562738662895336,0.012460066471449115,9.165896622581122e-4
1234457.2241,-0.01897165400271278,0.011748543017738772,0.011934717155801772,6.403893922272953e-4
1234489.2842,-0.01157220020626482,0.006052708310283182,0.010320108532860332,2.770557356332633e-4
1234523.3371,-0.008613430335828995,0.002094854734827898,0.008136140779667528,1.4477638529677896e-4
1234556.3663,-0.005118338364790528,-0.004360822099504765,0.005332612917990797,7.365091753313804e-5
1234589.3778,-0.0023762547034761826,-0.007984822952589477,0.006116514109676584,1.0681572885386513e-4
1234644.6486,-8.99935762798896e-4,-0.011885867276100047,0.0055544431647767956,1.7293556415296605e-4
1234656.4172,-1.053396194677131e-4,-0.010826387426079867,0.0036878928109064465,1.3082231451974532e-4
1234689.5289,0.0020819652638712537,-0.004398204382161314,0.0020819652638712537,2.8013360507195982e-5
1234723.5129,0.0025409325763168338,-0.002263836429647889,0.0025409325763168338,1.8037632094977106e-5
1234756.562,0.0060038294436057195,0.0019541508150847414,8.702940861307958e-4,4.062208519235756e-5
1234789.556,0.007794968496118144,0.005811271844354227,-9.164980230347208e-4,9.537238293068508e-5
1234823.6065,0.010429398188943256,0.0031264856409138307,-0.0018576893001223697,1.2199826858216239e-4
1234867.5264,0.012393484131852832,-4.1712003567042624e-4,-0.002820792030071544,1.617293057275608e-4
1234888.6418,0.015697127870593377,-0.0048819695448422415,-0.004331575168195775,2.8899599346025683e-4
1234923.72,0.017282022430161706,-0.006391337088383179,-0.005822180150360625,3.7341527075720793e-4
1234955.7294,0.019295448766851436,-0.006649405778929828,-0.007738695495175439,4.7641634829410267e-4
1234988.8041,0.01823702577853287,-0.0031586128511189933,-0.00886436722926422,4.2114295076537995e-4
1235022.7902,0.015742454979350593,7.812322331282668e-4,-0.009427502933187237,3.373130241342128e-4
1235086.4275,0.013196232364539146,0.006102865178019191,-0.010201422763364542,3.154545383968819e-4
1235088.8227,0.012487937983368487,0.007245506705787699,-0.010647607606899857,3.218175102505836e-4
1235122.8892,0.015211789489386012,0.011818491006665297,-0.012495793896812143,5.272201342556308e-4
1235156.6349,0.020235624117723488,0.014045405047800573,-0.01498426281735487,8.312820185701381e-4
1235188.9769,0.025610699657418773,0.01498760858447993,-0.017749958322912568,0.0011955973684892197
1235224.9862,0.028647701317117212,0.013793294250307762,-0.018976029122118827,0.0013710354382738342
1235258.0266,0.03227689851992709,0.013011617252192208,-0.020791458269425273,0.0016433850985524702
1235308.881,0.036029971922718756,0.013142015041168853,-0.02071735418899385,0.0019000802006864312
1235324.0543,0.03982177689014374,0.016962619202343154,-0.019841892164827755,0.0022672050495727396
1235356.1099,0.04245031939321697,0.022084824041961857,-0.01630042357807346,0.0025554728783751626
1235389.1159,0.043525940241867275,0.02661193402534564,-0.013377616809120528,0.0027816631379996145
1235423.1875,0.04477128173522475,0.029843365799224808,-0.010551371584306742,0.0030064255927513264
1235456.2056,0.042909525114282185,0.03186665237099488,-0.008132359637626384,0.002922846152142742
1235489.2333,0.042099134773460514,0.031542721316207056,-0.00635029480035975,0.002807606660757371
1235530.315,0.04035322783434723,0.029677583118569446,-0.005601528403967788,0.002540519056870792
1235556.2685,0.041951054401362174,0.027610918171726742,-0.005039759914635074,0.0025476529476690015
1235589.3296,0.04137228426677089,0.02485908488108264,-0.00247299343128507,0.0023357557030865487
1235623.3885,0.03997973425467608,0.020183555244623168,-1.6038228937394206e-4,0.0020057807758660203
1235656.3587,0.03541544376205547,0.014866010969174889,0.0018254741219980199,0.0014785842947690263
1235689.4109,0.032558216046474416,0.010443733414740315,0.0022418294049026052,0.0011741347988477534
1235747.3699,0.027739739055452104,0.007792794199017558,0.003302051445608101,8.41124308042259e-4
1235756.493,0.023112705334833575,0.005927336637674594,0.003941242814926851,5.848638624373764e-4
1235789.5843,0.017809563020564266,0.0053036881485222466,0.004523781153295179,3.657742388831342e-4
