Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1974831.0146,0.003642965471464293,8.774605824256837e-4,-6.189067083819278e-4,1.4424180013672032e-5
1974864.2993,6.126596032390342e-4,-2.560160357442001e-4,6.126596032390342e-4,8.162477894401972e-7
1974898.3563,0,0,0,0
1974931.2991,-0.0031762946651508798,-0.004585395124752979,0.0010512901295467903,3.2219907186456826e-5
1974965.0078,-0.006603404373804259,-0.007538584411280097,0.0011697687075734211,1.018035630791905e-4
1974998.3235,-0.008785424914721743,-0.009189849635211822,0.0016447912420507853,1.6434236547994334e-4
1975031.5241,-0.008668562221349652,-0.007226879099211799,0.0016210568911205901,1.299995779442843e-4
1975063.8324,-0.008696927047405548,-0.005349882819468775,0.0018718331222953152,1.0776154548766319e-4
1975098.5152,-0.008015231448983607,-0.002735185198345053,0.0017360567037359234,7.473906612860815e-5
1975131.016,-0.008711010685764424,-0.002395995217543615,0.0017968815438422123,8.485128353259464e-5
1975164.137,-0.009088493452191159,-0.002767805271238508,0.0014195505351278209,9.227658297179892e-5
1975197.8992,-0.011736827119422245,-0.005889732202638368,0.0011949260870788379,0.00017386990460358241
1975231.2323,-0.01362052446753333,-0.008846287214379593,7.522691620896636e-4,2.6434139314220105e-4
1975264.1009,-0.015504518472128428,-0.009688995404451912,1.7823118017413868e-4,3.342984913536482e-4
1975298.2303,-0.01563832365184178,-0.008805295103525101,-5.484536623841891e-4,3.223911899196998e-4
1975331.076,-0.015574677161886862,-0.007150491158169025,-0.0012823713440507055,2.95344568764096e-4
1975364.6033,-0.013729572996991382,-0.004104834444930735,-0.0013688048438534267,2.0722446720056135e-4
1975398.2254,-0.012806311167348546,-0.002331206669313463,-0.0013746422577850612,1.7132577158689605e-4
1975431.0312,-0.012227943733850617,-0.0024553371034885,-9.496223497686557e-4,1.56453070857164e-4
1975464.0131,-0.012891107034682613,-0.004360018425456582,-4.2190867687088955e-4,1.8536840818158341e-4
1975498.2068,-0.012942345223893845,-0.004743385300139484,4.7377544380874763e-4,1.9022846717118333e-4
1975530.9564,-0.013420271004494007,-0.0050892762172953,8.71110742215033e-4,2.0676324017519256e-4
1975564.0071,-0.013476326456235067,-0.005027905776263911,9.174435774109355e-4,2.077329139677418e-4
1975598.6899,-0.01287725787521683,-0.0031339529136788415,9.039175915606197e-4,1.7646249826232268e-4
1975631.4873,-0.013255933889568326,-0.0030146275002632377,8.875154320017592e-4,1.855954458919907e-4
1975666.7681,-0.013752725738572388,-0.004111732725953333,7.028074175094148e-4,2.0653774951617332e-4
1975698.2557,-0.013977908878330066,-0.005042298051399475,7.920598608933873e-4,2.2143406507328387e-4
1975731.5789,-0.012647039903669456,-0.002308142310373318,0.0013887084191405406,1.672036503233348e-4
1975764.4211,-0.011906337267216453,-0.0015648671283252447,0.0016828388917682242,1.4704162298566795e-4
1975798.1244,-0.009802306655800595,-3.5525022955678427e-4,0.001481955409992409,9.840761033715855e-5
1975830.904,-0.008563564304813379,-2.4803759267246145e-4,0.0014893147728455834,7.561421474266869e-5
1975864.0241,-0.006363109675578068,0.0011390819797321688,0.0011884305672441634,4.3199039713146065e-5
1975898.3449,-0.005023470115804621,4.813532960497677e-4,2.485075322388509e-4,2.5528708993579507e-5
1975931.0056,-0.0027400419735311024,7.11230151430038e-5,-6.882248276158694e-4,7.986541913342143e-6
1975963.848,-0.0011404874166799047,-1.2202234384951663e-4,-0.0011404874166799047,2.616312547608935e-6
1975998.2803,-3.0208302864608656e-4,7.012539438780192e-4,-7.434811250445104e-4,1.1357754332979194e-6
1976031.1585,4.889019909332696e-4,9.292186735407284e-4,-9.488810208364933e-4,2.0028476916990114e-6
1976064.1806,6.016358496325435e-4,4.850675771905901e-4,-6.641998309911952e-4,1.0384176654933538e-6
1976099.7069,1.7781756458086387e-4,1.2536412455561196e-4,-1.7781756458086387e-4,7.895433627253437e-8
1976131.3039,1.9586760580973732e-4,3.095143469926984e-4,-1.9586760580973732e-4,1.725273690055938e-7
1976164.2596,8.693874620987963e-4,0.0014150059861172753,3.9750135642929393e-4,2.9160838283654372e-6
1976197.9662,0.002245659016098803,0.0026877069377835698,8.614657398052075e-4,1.3008876220853911e-5
1976231.0812,0.0035459810730254105,0.0032287360498709705,0.0012252051866883636,2.449984599947891e-5
1976263.9068,0.004142004305716907,0.0016939945635761461,9.086868998296267e-4,2.0851529131924912e-5
1976298.242,0.004240185987607519,9.023962768651486e-4,2.7964727172301003e-4,1.8871698846585357e-5
1976331.0754,0.0029126248040050847,-0.0023219343769992143,-6.254459402857855e-4,1.4265945124216357e-5
1976363.8644,0.0013595677419771946,-0.004581388059854386,2.9388924346938417e-4,2.2923911887428307e-5
1976398.2182,2.497867740749245e-4,-0.006438450964129429,6.83747620043704e-4,4.198355505791736e-5
1976431.411,-9.283754859475747e-4,-0.00760863629089166,1.2241132892060213e-4,5.876821178343009e-5
1976464.1381,-0.0013378423567354828,-0.007836117650247732,1.896549334874728e-4,6.323053099379573e-5
1976497.9923,-0.0015214436831604812,-0.00680973653080437,-4.599612577075934e-5,4.8689418143586394e-5
1976531.1854,-0.0015957889689237064,-0.006398228197451033,-3.3377349425651017e-4,4.359527124546428e-5
1976564.3878,-0.0011112480168431731,-0.004188176702942465,-5.211161854128232e-4,1.9047258328707112e-5
1976599.6767,-7.603128900341991e-4,-0.0030439356611539595,-5.649302417336166e-4,1.016276617802215e-5
1976630.9525,-7.376278936253345e-4,-0.0025647692567844016,-6.87999226102751e-4,7.595479185118544e-6
1976664.1393,-0.001151772709680781,-0.002813708518172452,-6.431131123464159e-4,9.657130475273517e-6
1976698.2419,-0.0017061541767354304,-0.0034389179148695687,-4.889593888390598e-4,1.4976199783936483e-5
1976731.0894,-0.00230277050985323,-0.004532116611359004,-5.976713825597919e-4,2.6200044081536862e-5
1976764.1074,-0.003692496425427085,-0.006084957304550021,-4.650325615801357e-4,5.087749053331824e-5
1976798.1006,-0.004749864501994898,-0.0071109899776834505,-2.7964035710392006e-4,7.320558997934693e-5
1976831.054,-0.004820847278511515,-0.007041911708994046,-3.488245238656715e-4,7.295076754844944e-5
1976864.257,-0.004690746520907495,-0.006066658518211543,-1.7392322411266883e-4,5.883769778788019e-5
1976899.4954,-0.004647721687765686,-0.0054329942355118835,-4.291751904248516e-5,5.112058516347363e-5
1976930.9779,-0.004573273519471139,-0.00453244374659308,3.8687180569380855e-4,4.160754679396744e-5
1976964.0532,-0.004170576060404963,-0.0036862116494355023,3.633831857760806e-4,3.1113908339761756e-5
1976997.8929,-0.004036029046838681,-0.0036062822314773934,2.612151916464372e-4,2.9363035376342006e-5
1977031.2339,-0.0037323913540706546,-0.0036316661851059366,9.681781351018903e-5,2.7129118188996175e-5
1977063.976,-0.002884575090609619,-0.0029497567351623255,3.929186890004859e-5,1.7023382100962652e-5
1977098.0071,-0.002004478548228362,-0.0015870860876771036,6.060692089282266e-5,6.540449698866005e-6
1977131.2855,-0.0019601683295716777,-4.0041805620327406e-4,2.713009265114135e-4,4.076198692715382e-6
1977164.3035,-0.0024712267479458346,2.8092856784911306e-4,6.418227591651627e-4,6.597818954179083e-6
1977197.8812,-0.0030027622317302023,6.640643641258364e-4,8.928854515270082e-4,1.0254806929555786e-5
1977231.3303,-0.0034240418488040345,7.371851311790239e-4,7.054897090799049e-4,1.2765220229610434e-5
1977264.5468,-0.0034969387610834777,5.170921593230808e-4,3.4630477046547156e-4,1.2615891994048598e-5
1977299.5331,-0.0030856468079472673,-4.619823167279153e-5,2.589089750377506e-5,9.524020838578403e-6
1977330.9796,-0.002119949892662088,-7.834446072349133e-4,-2.7422286994537135e-4,5.183171182404542e-6
1977363.9966,-0.0012032229636050442,-0.0012935607832066415,-6.270783557714505e-4,3.514272264273711e-6
1977397.9625,-3.357329828671942e-4,1.4320741676278256e-4,-3.357329828671942e-4,2.4594163578567673e-7
1977430.9712,-1.467252175822513e-4,6.254566752396777e-5,-5.965598971873588e-4,3.813239609327698e-7
1977463.9047,9.53384740357791e-4,0.0021737548244582347,-9.557382393718876e-4,6.5475880822002195e-6
1977497.9631,0.002452138585441639,0.005059878714729092,-8.403589034144755e-4,3.2321559336528237e-5
1977532.8312,0.00337259807690141,0.006653449666277453,-0.001170844062674003,5.70136860691056e-5
1977565.6092,0.006745957612056789,0.00953748071538535,-6.032334847951826e-4,1.368353731371925e-4
1977598.3561,0.010305009844811258,0.010661999113595921,1.6782380035698825e-4,2.1989961782794342e-4
1977631.2631,0.014604991516338463,0.013459633420256434,0.0015884823541309628,3.9699078518938785e-4
1977664.2525,0.01741456311125664,0.015177169627246046,0.0025899529327261,5.40321342443877e-4
1977698.1863,0.02059566798063823,0.018818519746018465,0.003539287429442088,7.908447805081804e-4
1977731.0708,0.02194270925450079,0.021665910246798266,0.002802295979709237,9.587470190077673e-4
1977763.87,0.023361618648960185,0.025866882656217463,0.001826317749419758,0.0012181962807718137
1977797.9222,0.024293792322360935,0.029303694930811492,3.46757591595144e-5,0.0014488960844083435
1977832.5103,0.025679982966685555,0.031852779409036865,-6.796765736427346e-4,0.001674523041494782
1977864.0575,0.027458959803071913,0.03545730099406163,-9.331435784076508e-4,0.0020120854241881263
1977897.6376,0.030534970878481504,0.04119697044625982,4.01107193247173e-5,0.0026295764293695232
1977931.0942,0.033316379043955735,0.045789168608957466,7.600384116778908e-4,0.003207206732887294
1977964.2876,0.036852330760931466,0.05032636432315137,-7.274239065980376e-6,0.0038908372814142125
1977998.3145,0.040268416340454624,0.05407535456825236,-0.0017234926958077969,0.0045486597533229076
1978031.4499,0.046729151358343435,0.05802186411887253,-0.003922037701675183,0.005565532682233239
1978063.8095,0.05124694985999951,0.05791775854646984,-0.004753162520746153,0.00600330917894911
1978098.6651,0.057110747480478855,0.057222568017089324,-0.004779248219512835,0.006558900981793153
1978132.6599,0.06274291495376018,0.05781191781203144,-0.0030255658250870586,0.007288045266561795
1978163.9441,0.07421658017150724,0.06889523862101259,-0.001442008709348748,0.010256734066117863
1978198.9289,0.0831118552252429,0.08180666402114928,5.565841327778293e-4,0.013600220543147796
1978230.8739,0.09036014040949639,0.09373435739591762,0.0011244802302924836,0.016952349187037835
1978264.3112,0.09449250855422528,0.09804909035340194,1.5980068454019697e-4,0.018542483828258696
1978298.2982,0.10040179985545761,0.10080189122250793,-0.002058618720894273,0.020245780599287704
1978331.1346,0.10793831446793503,0.10835606233303718,-0.004003860210470465,0.023407746871084857
1978364.2851,0.11687865951795326,0.11633921993157056,-0.005774323989573692,0.027228777962536557
1978399.4451,0.12783315436652296,0.12883522082763255,-0.007304779015218123,0.0329931892774613
1978432.0318,0.13898544577733674,0.13772876757807165,-0.008920711234440493,0.03836574664542776
1978463.9227,0.14667174911440037,0.14362954117441462,-0.009063813589498565,0.04222419980303565
1978499.0577,0.15163830326083516,0.13783799581456363,-0.010846001553174264,0.042111123855692136
1978530.9083,0.1594327219888652,0.13431203738950814,-0.012454561343660672,0.04361363232676242
1978563.8454,0.16899237705809567,0.13266396037547057,-0.016225579672551546,0.04642141932196032
1978597.991,0.1789808064508421,0.1434497001232706,-0.017858297378873872,0.052930864328522356
1978631.0375,0.18806116000640488,0.15580873654675065,-0.017762494338868923,0.05995886849238772
1978664.3057,0.19488444701510158,0.16849520920821154,-0.01633567660861815,0.06663743754476227
1978698.3098,0.19989707273760315,0.16870124289164704,-0.01572862291584691,0.068666338621078
1978732.0936,0.2002979543613944,0.16298330494836277,-0.01626645512799907,0.06694742577568145
1978765.5824,0.2015390698576915,0.15363896140431615,-0.01666664379052106,0.06450070415574051
1978798.7316,0.20357431573667661,0.1485044158319683,-0.0172065100741442,0.06379212753818188
1978831.0371,0.2035633014450179,0.1381110202339178,-0.018505700227777686,0.06085513254616926
1978864.0175,0.19859524912753718,0.1322428288357141,-0.017100062858215054,0.05722065090425544
1978897.6977,0.1969776066624316,0.1456875062541067,-0.015065738402737866,0.06025200347861973
1978931.7618,0.19202112037267863,0.1587776043718734,-0.011625086829449738,0.062217580963042134
1978964.1037,0.18198967417603226,0.16326859452234638,-0.012267675712272427,0.05992737133138222
1978998.4431,0.1660927350877577,0.1487127913111963,-0.01094992533519916,0.04982219181334592
1979031.0172,0.1550647464989152,0.14282193224248665,-0.012200239671288332,0.04459202578428716
1979065.801,0.1466361324310982,0.12439054947985277,-0.011588575032097148,0.03710945920552482
1979098.5594,0.14238830096610694,0.11879542962688305,-0.012914013188272844,0.03455355408887726
1979131.6383,0.13993661349211217,0.12113073293907659,-0.013544779988992395,0.03443837132294889
1979164.0583,0.13909120480018153,0.14291968764391857,-0.014855111762196477,0.03999307471446864
1979198.2429,0.12819016778947356,0.14906152510660195,-0.015903489059735543,0.03890497834927264
1979230.8537,0.1097097444499519,0.1401972282865332,-0.015167215110352135,0.031921535260703744
1979263.908,0.0883620256885671,0.11988040993199256,-0.014545289373353532,0.02239072571220416
1979298.9721,0.06879073810910538,0.09420391107010667,-0.012741732762348051,0.013768894264287183
1979331.7037,0.054072527777913576,0.07323515668008398,-0.011390725410926172,0.008416975059636804
1979364.1252,0.04424536772711994,0.06001523479036214,-0.00908333093892534,0.005641987873196399
1979398.5992,0.03885214534960303,0.05531107354755618,-0.008020235409026265,0.004633128231266048
1979432.0063,0.032842205139286436,0.052155640565898165,-0.0066131378575320955,0.003842554873572859
1979464.2908,0.027525258258324088,0.04944254356384302,-0.00509093932580041,0.0032281226194689344
1979499.2656,0.017057395733171565,0.045038660693363035,-0.005760288788999295,0.002352616633182575
1979531.3831,0.008625104459084702,0.0373213155993987,5.426576620909613e-4,0.0014675675023382696
1979564.6348000001,-0.0013647040485376513,0.007196746008433024,-0.0029604491879886776,6.241982964465454e-5
1979598.0727,-0.01058993597879352,0.0023955296314162908,-0.00912397477445762,2.0113222193487792e-4
1979631.0234,-0.023302764849458556,0.005186644326629913,-0.008973414202698704,6.504422914533184e-4
1979664.3775,-0.045472173231076995,-0.041416665952763616,-0.010642620234200272,0.0038963241224492934
1979698.5487,-0.06601883000290382,-0.07559897513391138,-0.010186423253475012,0.010177454174949002
1979731.8914,-0.09279012053664387,-0.09218278487356114,-0.0038790102222317005,0.017122719016554332
1979764.8955,-0.12183032959775199,-0.09763759273508987,0.0018891873890102481,0.02437929775399095
1979798.365,-0.14872679396668562,-0.09958298556174575,0.009461032459049057,0.03212594139219099
1979831.1195,-0.17067350850115875,-0.09897260070547005,0.01491999332349793,0.03914762839527274
1979864.769,-0.19448251547079246,-0.10188605738840882,0.020495686847583544,0.048624290693355374
1979898.1285,-0.2124245973374014,-0.10447609715764317,0.021312154526590757,0.0564936723618157
1979931.1558,-0.22618001162175194,-0.13955392487237211,0.02117875687750001,0.07108123534737579
1979963.9448,-0.23505014176758718,-0.16554960350084325,0.02102920555141774,0.08309746785037302
1979999.5593,-0.24735533779262397,-0.19611183041761396,0.021720194701092682,0.10011628002210345
1980031.3195,-0.24912989714278028,-0.21135112474299325,0.022028529374836472,0.10722025968691862
1980064.1223,-0.24530515589056262,-0.2384510191465032,0.02224461777281056,0.11752833105835771
1980097.9587,-0.23628399002731942,-0.2333398474864931,0.02343998219799115,0.11082704113369239
1980131.4433,-0.2329527921595101,-0.22229149912128376,0.020479669004924123,0.10409993079905085
