Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2437037.0179,-0.0013713174774024211,-0.002005492203590894,7.565030019160196e-5,5.908233570412279e-6
2437070.0677,-0.0029549887515342185,-0.0035739981604336396,0.0015427506371016564,2.3885500900754366e-5
2437137.0838,-0.003544414163150473,-0.0031133982322518747,0.0013462082432875258,2.406839694682605e-5
2437170.0702,-0.004163201720656419,-0.002733213984142633,0.0020760597038713396,2.9112731144027766e-5
2437203.999,-0.003103016473250116,-9.774200820130505e-4,0.002018006723797216,1.465641238727476e-5
2437237.0032,-0.0033152103074423024,3.3432101328351323e-4,0.0010722572579283816,1.2252125549674692e-5
2437270.0629,-0.003025598573877294,3.353599443457339e-4,1.9305178115147452e-4,9.303982012725649e-6
2437303.9992,-0.0033579011609278153,3.15006895470584e-5,-0.0014325013828633162,1.3328552711907623e-5
2437337.0145,-0.003838883694417237,-0.0011421279397288132,-0.002342039505007409,2.1526633292987065e-5
2437370.0868,-0.004243572913233359,-0.0017900858450309862,-0.002517409083942302,2.7549666898423377e-5
2437404.0772,-0.004635157605773343,-0.0025746353255745895,-0.0019451007905535846,3.1896850175467225e-5
2437437.0166,-0.005058620110660841,-0.0033172860271619736,-0.0012570483959020672,3.817419467962633e-5
2437470.0641,-0.006689317322780151,-0.005727331839968404,3.545507170878426e-4,7.767500246094997e-5
2437537.0242,-0.006619294960893541,-0.005285174805118603,0.0014215861196918231,7.376904559567154e-5
2437570.0829,-0.0034670994760361003,-0.003666825492953497,0.004539468505027822,4.607316228064299e-5
2437603.9945,-0.0029040378212931814,-0.002253869781623991,0.004423858638401959,3.3083889912582665e-5
2437670.063,-0.002561017072156317,-0.0011070466548938045,0.003719394999855757,2.1618259904939684e-5
2437704.0007,8.670040768096523e-4,1.5001726831414684e-4,0.003480472005712983,1.2887886632548753e-5
2437737.0151,0.0022357237024920617,7.967442287821289e-4,0.0022357237024920617,1.0631722313867254e-5
2437770.0725,0.003264051388802482,-0.0011060269532262648,0.002747702748409229,1.9427197483622017e-5
2437803.9929,0.008955960772539712,-0.00624131417357534,0.0020037562619526963,1.2317827512985718e-4
2437837.0199,0.01337452693426142,-0.009252002504577889,0.0023019858760728144,2.6977666003363837e-4
2437870.0731,0.016752588756228384,-0.010699930448587816,0.00377928112692694,4.094207074762726e-4
2437903.9935,0.018910270756653167,-0.010811451734163785,0.004723570187763534,4.967979440088135e-4
2437937.0061,0.019549311407762213,-0.010002098378953696,0.005555498540837143,5.130811125371736e-4
2437970.0699,0.018505318980929518,-0.008375609440755799,0.005071691742243452,4.3831972121836834e-4
2438004.0725,0.016439865607878617,-0.007435405603251032,0.004818066043824113,3.48768198092618e-4
2438037.009,0.014173963488471428,-0.007228017105680039,0.004636010047998674,2.7463806141766903e-4
2438070.0719,0.01287788960816328,-0.007182092456412555,0.005520220091840013,2.478953226748521e-4
2438103.9914,0.011820392939673633,-0.0058884505665111695,0.006464514059145519,2.1618548134342208e-4
2438137.0026,0.016082926866418348,-0.002278068062950009,0.011470755337678844,3.9542835870688155e-4
2438203.9958,0.015734287067854878,0.002349853184520371,0.013402340903692083,4.3271234122124367e-4
2438236.9962,0.016151004558885643,0.005832124845316353,0.013368195429449215,4.73577277512448e-4
2438270.0657,0.012296706906737894,0.007142457634435272,0.008985884969406145,2.8296983049331745e-4
2438304.0692,0.00991913119543199,0.009303472032951211,0.008885599007693076,2.6389762526561356e-4
2438337.0164,0.008585061757489632,0.009774334585667371,0.007744879920295615,2.2922406695228252e-4
2438370.0742,0.007417389262498084,0.008842986021618825,0.006434230981627654,1.7461539357490496e-4
2438403.9909,0.006449104527028518,0.008141650941269195,0.00540053619382213,1.3704322043079213e-4
2438437.0002,0.004656867859421328,0.008276524001803289,0.003755792539117988,1.0429324540943165e-4
2438470.0604,0.0033538215863286977,0.009148717330287869,0.002134887152621338,9.950489117686158e-5
2438503.9953,0.003544241944514484,0.011024051587270269,1.6210503335541463e-4,1.341176424018911e-4
2438537.0078,0.0038323650064126472,0.012726142346372257,-0.002207167342546259,1.815133082405081e-4
2438570.0642,0.0022755014521007397,0.011614727179492561,-0.007020366490910814,1.8936533997925922e-4
2438604.0635,0.003151669752120543,0.011135477054600464,-0.007766078996858775,1.94243854445416e-4
2438636.9935,0.0027094051777917273,0.011062326050383358,-0.011502602381338045,2.620257956055986e-4
2438703.9913,-0.003018942250974773,0.005313837553526856,-0.014901130680419143,2.5939457741492157e-4
2438737.0277,-0.007227397720071147,0.002255632438679995,-0.015116585945164723,2.8583432614006667e-4
2438770.0603,-0.008065147064681106,8.581997640744448e-4,-0.009857625136263667,1.6295587733708897e-4
2438803.9896,-0.0091590621525851,0.0016133522786635703,-0.0071327690958469,1.3736772006465433e-4
2438837.0045,-0.008620714467536258,0.0025047071823284736,-0.0060699329281654005,1.1743436175242337e-4
2438870.0637,-0.00911407407553598,0.0018603111347569022,-0.0038111315203675188,1.0105182723799638e-4
2438903.9898,-0.010886002506919831,-6.078881409657243e-4,-0.002276104482284119,1.2405523018686548e-4
2438937.0061,-0.010739252546628395,-0.002118431198365578,-9.580104444117631e-4,1.2073708001407511e-4
2438970.0517,-0.013160827898613562,-0.0030384002819086155,6.179521250228416e-4,1.8282113207884765e-4
2439003.9918,-0.015994530302754856,-0.0032618269906265762,0.002279916212236735,2.7166253285734325e-4
2439036.9927,-0.018422328291879776,-0.002306688537426738,0.0032918532235835006,3.5553928934810704e-4
2439070.0528,-0.01852331394287865,-0.0019802464685197887,0.0034402154731070465,3.588696180039328e-4
2439103.9919,-0.02039671064622385,-0.0012093871646832177,0.004461623067416825,4.373945028955878e-4
2439137.0301,-0.022963557380153723,-0.0025938625929419895,0.004207106633848674,5.517528369312499e-4
2439170.0581,-0.03539174435379733,-0.0075385423702250525,0.0019789726676967163,0.0013133215222917139
2439237.0051,-0.038696787184892945,-0.009860847738896167,-0.0023320361248258363,0.0016001160490500812
2439270.0643,-0.04182405028980176,-0.012987970149575936,-0.006317911844987135,0.001957854561331171
2439303.9894,-0.03348912664441193,-0.013706980433144639,-0.00791321976184914,0.0013720219629993905
2439337.0094,-0.03231258151511867,-0.017497214196512494,-0.009541692221065953,0.0014412993192513773
2439370.0686,-0.031895083668094314,-0.019160526281341052,-0.009999745399157156,0.0014844170376206625
2439403.9881,-0.032767573023729915,-0.020743910866183612,-0.010539912913713215,0.0016151134441183016
2439436.9909,-0.03357546234959641,-0.02301359231955994,-0.010870923649008402,0.0017751140844226442
2439470.0571,-0.033110545275356035,-0.022429691790768397,-0.010238144155431061,0.001704218878007652
2439503.9864,-0.043230994428271746,-0.027896432760884556,-0.012088333509525588,0.002793257647077335
2439570.054,-0.042790624946604745,-0.025019956942785727,-0.009361758928246325,0.0025446783589704435
2439603.9907,-0.04313141361325995,-0.02309645264200597,-0.006280054799978344,0.0024332040532132615
2439637.0182,-0.032493385828565244,-0.01483141957757666,-0.0025296588693854982,0.0012821903032855897
2439670.0537,-0.046450668538413786,-0.018402208626803324,-3.845450298966789e-4,0.002496453764889997
2439736.9978,-0.05153528808341966,-0.01834378266249268,0.0014062293608095716,0.002994357761225026
2439770.0552,-0.05532075308504417,-0.017990263643525514,0.00375343790413497,0.0033981236039601773
2439804.0582,-0.04361515114440457,-0.013102626294405968,0.004108128970712315,0.0020908369488001196
2439836.9919,-0.038996537022458186,-0.012371789676353852,0.003307565780777507,0.001684731070934058
2439870.0493,-0.02976408632085844,-0.010893335787855911,0.0021091315538241256,0.0010090140350138314
2439903.98,-0.015701647102411096,-0.0100377821018298,0.0022994053071154997,3.525860560188604e-4
2439936.9921,-0.006320142766369845,-0.005489791222144271,-6.662516862330436e-4,7.052590355943774e-5
2439970.0634,-1.808269362852577e-4,-1.5704097909121804e-4,1.808269362852577e-4,9.005863088655367e-8
2440003.9922,0.002764394665838142,-0.003802250647180293,0.002775258291641461,2.9801046437822014e-5
2440036.9945,0.004467891322518322,-0.004428494819932637,0.003125640982608874,4.9343250792168884e-5
2440070.0481,0.00597860155751173,-0.003841798493741307,0.00489658940054971,7.447968000757044e-5
2440103.9835,0.0046400313739712006,-0.004654559791061205,0.005060864363497904,6.880716610572384e-5
2440136.9867,0.006073623258962452,-0.003965646771735392,0.004090220873826062,6.934516060666746e-5
2440170.0544,0.0061644791893430625,-0.0038832490129602076,0.003599177173109083,6.603450289592962e-5
2440203.978,0.010695683203080245,-0.004681645765043304,0.004954997156095174,1.6086744306691202e-4
2440270.0545,0.01333772302437514,-0.0017571780715339522,0.0016731322421393146,1.8378190174971266e-4
2440303.9857,0.013485715569642134,-9.171162328912809e-4,-3.093041108535805e-4,1.828012956429119e-4
2440337.0085,0.0061110776396843276,-0.002024718929078936,-0.003893155047612745,5.660141288477292e-5
2440370.0719,0.0030407099428969723,-0.0013358125029957254,-0.0030407099428969723,2.0276228956824718e-5
2440403.9839,-4.275953880685207e-5,-0.003169987992380487,-0.003136203958666872,1.9886427520353204e-5
2440437.0035,-0.003069478989359902,-0.004315814586364804,-0.004815567209606316,5.123764436023665e-5
2440470.0445,-0.007985058290664615,-0.004900710653021984,-0.005371263927266075,1.1662859698630465e-4
2440503.9864,-0.011105297613567938,-0.005290754899262147,-0.006150288636172235,1.891457727982135e-4
2440536.9878,-0.014062791675355516,-0.006248887115763629,-0.007738363045041968,2.966929625068763e-4
2440570.0661,-0.01704694237955315,-0.00602810532511153,-0.00942255238548416,4.157207917596363e-4
2440603.9819,-0.020020474098560167,-0.006062972887046561,-0.011278052981009454,5.647735024026365e-4
2440636.9944,-0.02060587365543754,-0.0048929694275213695,-0.012412882574478722,6.026228327303113e-4
2440670.0541,-0.021914110375254394,-0.004459278991182796,-0.01374632808568765,6.890749384994017e-4
2440703.9941,-0.028993758909997322,-0.0041361375026940095,-0.018228673279003592,0.0011900302186849004
2440770.0426,-0.030677935023540333,-0.004049514223202731,-0.017680739524476647,0.0012701428128848746
2440803.977,-0.033639496872367516,-0.00467754668753897,-0.016258234507472828,0.001417825382140111
2440836.9821,-0.029002357738598817,-0.005379629901273258,-0.01020948306720503,9.743107167718822e-4
2440870.0441,-0.03179766995521057,-0.007906900931599238,-0.009333247027317894,0.0011607203969955643
2440903.9818,-0.03234794478635822,-0.011333631300306485,-0.007510284524553648,0.0012312451039923164
2440936.9837,-0.0335962282650026,-0.014989210025076471,-0.006561708862220969,0.001396438994002562
2440970.0606,-0.031249652649545087,-0.017770800348957335,-0.004588941394724686,0.00131340051888394
2441004.0524,-0.02681998403828399,-0.018149714891051844,-0.0025905231147573832,0.0010554345044483694
2441036.9871,-0.02151890838839724,-0.020762193211318995,-6.465307559258403e-4,8.945500871907317e-4
2441070.0467,-0.01885370981279792,-0.01890363797116451,7.026402705382143e-5,7.12814839283543e-4
2441103.9835,-0.016220421716010826,-0.016264034534974332,-4.095709444660624e-5,5.276225774836588e-4
2441136.9802,-0.009209036539109951,-0.01540474200307606,-2.6213563593202593e-4,3.221811452516235e-4
2441170.0418,-0.006232579491365391,-0.01581622074663471,-6.55349815032636e-4,2.8942736920253007e-4
2441203.993,-0.0039167492292454965,-0.014492873315367888,-9.576915706273094e-4,2.2630147460454836e-4
2441236.9869,-0.002016687713621017,-0.017313035305100158,-6.24415533142159e-4,3.0419811556794366e-4
2441304.057,6.321541704679265e-4,-0.014947562239952918,6.870042591546402e-5,2.2383395556102725e-4
2441336.9814,0.0017117084645987754,-0.013154769532558726,0.0011947850973940354,1.7740541875146932e-4
2441370.043,0.0017938785071683434,-0.010372536534112207,0.0011441295667167144,1.1211654671540839e-4
2441403.9779,-0.0010790431671609917,-0.013619842864491975,0.0011530491930384443,1.8799397625161637e-4
2441436.9783,-0.0030782657741040527,-0.01816252622287151,7.27156635777792e-4,3.398818357454714e-4
2441470.038,-0.00260316110374317,-0.02029247583509519,7.342572520644972e-4,4.191001569621729e-4
2441503.9817,9.588280333335895e-4,-0.02321254286727035,-1.6850745371635445e-4,5.397698923243278e-4
2441536.984,0.011468315674400209,-0.029603129182652954,-0.0020117556156315462,0.0010119146824695575
2441604.0603,0.01762180900373298,-0.029687364156758995,-0.003368382769038985,0.0012032137456188222
2441636.973,0.022712646662101398,-0.027132428557264048,-0.004688295459119304,0.001274013112124502
2441670.0509,0.018925396652831345,-0.021129274335279037,-0.0035152653574954664,8.16973962936089e-4
2441703.9727,0.021657938326424903,-0.02054232320116946,-0.0026719227580260536,8.981925062773873e-4
2441736.9829,0.023970098876063217,-0.021513468444947583,-0.0031035029072811315,0.001047026694955505
2441770.0431,0.03715935911409429,-0.031789612729156716,-0.002663283631132725,0.002398490526939845
2441837.0026,0.04489696681164663,-0.02954467443832127,-0.0011529576495500418,0.002889954727894149
2441870.0507,0.05157495703961028,-0.02664870667128732,7.744536093377864e-4,0.0033707295392829753
2441903.9739,0.049520764253792385,-0.017255879048320825,0.0012354848956688397,0.002751597876937385
2441936.9827,0.055546511909388974,-0.01596877740938148,0.003739439532368872,0.0033544002452665063
2441970.0391,0.05980986129926541,-0.014927483939533123,0.0025802496094447444,0.003806706973449425
2442003.9736,0.0576534590408625,-0.012229013513512538,0.0023031946818886026,0.003478774816632762
2442036.9754,0.05290926872513954,-0.0081712220420678,5.021018755147939e-4,0.0028664116929831996
2442070.0398,0.04612282265725637,-0.00476483145347148,-0.00100448539887164,0.0021510273795692586
2442103.9728,0.03944015577271709,-6.897413453380574e-4,-0.005938353871315395,0.0015912656772006245
2442137.0115,0.032069627859533455,0.0025257332645847053,-0.008392442438867248,0.001105273449662494
2442170.0385,0.025643426485754038,0.005063873691113928,-0.008466698373941029,7.549131200451232e-4
2442203.9711,0.01915139303423947,0.005757096518271351,-0.006561587062131334,4.429744402465375e-4
2442236.9738,0.00835131734097732,0.00873237583193772,-0.0029664697531648476,1.547988317963604e-4
2442270.0414,0.0035579194149237153,0.0037330762699048716,-0.0035579194149237153,3.9253439563109095e-5
2442303.9773,-0.00212687104400105,0.004808359422368882,-0.004775767199451021,5.0451853115845974e-5
2442370.0416,-0.010614171678502619,0.009971591588195676,-0.0035787793592877096,2.2490094092496565e-4
2442403.9802,-0.016935520777838265,0.011250046388164812,-0.007473993916551894,4.6923599281710644e-4
2442436.9704,-0.020015219411036365,0.014922874228198048,-0.0077804035244823785,6.838358623063222e-4
2442470.0366,-0.025141172059214054,0.021043544253261885,-0.008505037882775108,0.0011472449566374365
2442503.971,-0.02852567689651551,0.023740580972421658,-0.007941953508669043,0.0014404040528463685
2442536.9836,-0.030988147913911364,0.023544141269231007,-0.00653025597000579,0.0015572361422737523
2442570.0516,-0.032923650983750476,0.024954998719148483,-0.005074219269075373,0.0017324664563631719
2442603.9716,-0.03706700213908987,0.02305599022322144,-0.00403082739444113,0.0019217889022363527
2442636.9809,-0.04284698755185584,0.01703078929148636,-1.4491070166958164e-4,0.0021259331252713545
2442670.0359,-0.04825700928889951,0.013283491833883807,0.0046834769957564935,0.0025271250575795716
2442703.9787,-0.05216997942796961,0.014394371998990699,0.012162604435382939,0.0030768336454116965
2442736.9778,-0.054010689753145776,0.015043221559624228,0.017985628247519446,0.0034669359459604783
2442770.0412,-0.052642546787304775,0.013015274900914565,0.02141636213540112,0.0033992956801145915
2442803.9724,-0.05356097941120576,0.024213997042719974,0.0331468118556226,0.004553807304464502
2442870.0572,-0.0391283862814402,0.028132799383690586,0.032432010180807,0.003374320298520548
2442903.9688,-0.021149394575595205,0.02859752694859797,0.028628584534640806,0.0020847112909470776
2442936.9734,-0.005838029537854769,0.01774276724091079,0.01732142614033679,6.489201817851447e-4
2442970.0317,-0.0021162746787927256,0.014367808417913614,0.014153224899922351,4.1122631231775065e-4
2443003.9689,0.010066192989777786,0.009917349755983261,0.011744573795560938,3.3761708112932935e-4
2443036.9829,0.017543211684021027,0.0060228562229253345,0.00910336669798982,4.2691035851047236e-4
2443070.0356,0.019796603156366582,0.005267419687045571,0.009390135697543642,5.07825855108422e-4
2443103.9728,0.021511067871870744,0.005628084210839872,0.00950848869968617,5.848127302245944e-4
2443136.9648,0.023844751367338393,0.004051101213230671,0.0076461426515355545,6.434470862576563e-4
2443170.0334,0.023875494040919033,0.002395265353125611,0.0064660900529986635,6.175868323833324e-4
2443203.965,0.02144406360645732,4.4638777401452383e-4,0.005254600382445733,4.876579511817759e-4
2443236.9799,0.01927731090184352,-0.0012376619919028716,0.0030656786176315592,3.8254490819913934e-4
2443270.0349,0.0174905522473066,-0.001125006264092102,6.338159014784295e-4,3.0758677960697527e-4
