Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
494608.7602,0.02189606233547521,0.008225907367789867,0.002208256393612079,5.519794941224044e-4
494674.6827,0.02804898859900084,0.009966143937510039,9.939205909708041e-4,8.870576645512029e-4
494708.7599,0.03570687058510195,0.007258247108725192,0.00201530945706397,0.001331724230280268
494741.7006,0.030841057212101425,0.00535275381110581,0.0020602929325637207,9.84067590290393e-4
494774.6903,0.0311460609126748,0.004198831913335305,6.946741505257231e-4,9.881898719879007e-4
494808.753,0.028321880469091187,-0.0028080969351229933,-7.840908162544818e-4,8.106291201106706e-4
494841.6937,0.025778983752866726,-0.0072282537247511,-0.003916091046597186,7.321394243251833e-4
494874.6946,0.01916156067921695,-0.0062019068163951425,-0.006257557765249664,4.4478608500799806e-4
494908.7545,0.012749807622914134,0.001364484568861639,-0.007528150568703878,2.210924635450574e-4
494941.6859,0.007819632320081725,0.0018391409349859701,-0.006895839083212457,1.1208168566156819e-4
494974.6789,0.005925853478177653,0.0014108978719856121,-0.005450150884262673,6.681051691123291e-5
495008.7565,0.0023661217502469406,0.012237373579960263,-0.0035607997427387593,1.6803113908038953e-4
495041.7379,0.002149156027947731,0.021884241366279037,-0.0034747326818268904,4.956126590201786e-4
495074.6832,0.004131494493338786,0.03527720882186444,-0.004875429047038499,0.0012853205174026261
495108.7609,0.009099796283344702,0.05033502113066119,-0.007589546945683469,0.002674021867463216
495141.6867,0.02436544363875739,0.10468193924286381,-0.015492147170382557,0.011791989871308887
495208.7554,0.03205959051913499,0.13318866134654855,-0.017866049226680104,0.019086232570510366
495241.6971,0.03982861771211992,0.15718791825055756,-0.017342302483010722,0.026595115888214397
495274.6858,0.04095225546019812,0.13841658438412677,-0.011533073035350182,0.020969249833484135
495308.7602,0.049736033094208015,0.14357376378523135,-0.01039200938909942,0.02319509249454869
495341.6818,0.058096916895371,0.13518924116583858,-0.01120047369621098,0.021776833290762423
495374.6883,0.06512342528658341,0.12427196571687348,-0.011012471766107139,0.019805856518592294
495408.7674,0.06891922236544615,0.11050273098660386,-0.011506781193025332,0.017093118780379717
495441.6796,0.06549199136950973,0.1103860881681161,-0.010380975558217855,0.016582054048143353
495474.6791,0.05542800303163019,0.1144539550059062,-0.008688937023783781,0.016247468963171686
495508.7498,0.04224627193091262,0.11855341459791274,-0.005335941156206135,0.0158681318729077
495541.6844,0.02913876016298574,0.11557937390073997,-0.003565694665387184,0.014220373193569827
495574.6751,0.017448415130348695,0.10848968373058034,-0.002749185874136322,0.012082016689492879
495608.7705,0.007555426051393047,0.09591079918049919,-0.002547295464132361,0.009262454576441703
495641.6832,0.0012367095744180712,0.11197051535194902,-0.001601540522401787,0.012541490690797403
495708.751,-0.00124362758052678,0.10267227334116816,-4.178929570007421e-5,0.010543144068947833
495741.6838,-0.0034570548170878845,0.0985161194511541,0.0010315447835473352,0.009718441104362877
495774.6837,-0.006766562136152591,0.07167676423653677,0.002397851012473193,0.005189094584040508
495808.7474,-0.01394147286342045,0.0647670820254277,0.005665296097642811,0.004421235159563936
495841.7021,-0.015983608080016337,0.05548321124218157,0.0015894939531502618,0.0033363889480272084
495874.6797,-0.01589811105431687,0.04701688176085919,0.0010885662574070592,0.0024645220821067713
495908.7499,-0.019190185348213932,0.03885528328456312,0.0067509795452718275,0.0019235719776431336
495941.7032,-0.02470076123314017,0.03008683917273266,0.00529455615981324,0.0015433778218318969
495974.6831,-0.026910912688140415,0.013261325405623577,0.0042239489558992815,9.179017180045968e-4
496008.7537,-0.028094714755725787,-0.008647683102681962,0.003915225085364807,8.794244077190773e-4
496041.6758,-0.038225483667077995,-0.011669339630752795,0.00468266239732755,0.0016192884161272498
496074.6809,-0.047865660154447,-0.024690329523701385,0.005300054900153603,0.002928824375954618
496108.7502,-0.05990226869289433,-0.04590318109558797,0.009400762309220337,0.00578375816124451
496141.6755,-0.07779719392184277,-0.057296019330642795,0.012700557135077936,0.009496541364791581
496174.688,-0.15310004464739735,-0.10721999861750242,0.02055176868861866,0.03535812697080277
496241.6854,-0.18307701163279855,-0.1262567150627112,0.019202380451717946,0.04982668170183502
496274.6714,-0.2080399717713191,-0.15542557065836576,0.013066153562806146,0.06760846223801673
496308.7472,-0.16636952097863952,-0.148218072773289,0.00234308171435256,0.0496529046392101
496341.6758,-0.16033704218190722,-0.16574888428637963,-0.0019445051058414181,0.05318444083792901
496374.6799,-0.1419124545423642,-0.17035936298314056,-0.004738040639288524,0.04918390633935958
496408.7641,-0.12627423026679374,-0.1638907035172571,-0.0062018404525308185,0.04284380675385136
496441.7016,-0.10691733399065124,-0.14163372576743158,-0.0056634982745462775,0.03152350379513827
496474.6857,-0.09942386269766701,-0.11361432417418452,-0.002132270941194364,0.02279786571064789
496508.7507,-0.08823413508178107,-0.08299430773229402,4.900174430712209e-4,0.014673557826687222
496541.6942,-0.08091001810917273,-0.059922254724831724,0.003786775560744242,0.010151447310881726
496574.6676,-0.06394522292128246,-0.04344543453810118,0.005958459892408584,0.006012000560946386
496608.7527,-0.049002043098280754,-0.03277883032857064,0.007653781461564795,0.0035342323161763793
496641.679,-0.029537219657798014,-0.02638025260476276,0.005913615094537139,0.0016033359160904394
496674.6738,-2.742276744997609e-4,-0.016548079612074256,0.004258435090673422,2.92048409086488e-4
496708.7435,0.004107182190835229,-0.016022727477832566,6.604363344788961e-4,2.740329175295047e-4
496774.6749,0.006834214028238867,-0.012394573825441556,0.0043085888373174475,2.1889587946715436e-4
496808.7437,0.03172659064257424,-0.005569306273508772,0.0034333495699042406,0.0010493816154387853
496841.6746,0.05949686335355792,2.1912562273103744e-5,8.188494869395338e-4,0.00354054774355459
496908.7643,0.06833847689592987,8.094794747096398e-4,0.0010697821009857528,0.004671947115219106
496941.6743,0.07144388926536045,-8.651471520430831e-5,6.622218096719659e-4,0.005104675335882238
496974.67,0.05304328413808158,-0.0035659578505775804,-4.4741264141433604e-4,0.0028265062256170497
497008.7584,0.048675341287701776,-0.007365410770936767,-0.0012431674199782465,0.002425083590532972
497041.6809,0.04935145164501758,-0.013078961714287561,-0.0016066562043059555,0.002609206363153143
497074.6683,0.04828886983812422,-0.018766877915708906,9.865485141355435e-5,0.0026840203897261334
497108.7446,0.04558204500527801,-0.02229063179682068,0.0011213283394353388,0.0025758524700094437
497141.6736,0.037554380562926516,-0.020687069090982897,0.0025489242708736544,0.0018447833419788615
497174.6778,0.03144608199720485,-0.018318770560971042,0.003381356203273263,0.0013358669976138446
497208.7424,0.02213611561812823,-0.0020235818754059977,0.00541153366052456,5.233871948246026e-4
497241.6821,0.020859520008564336,0.005081324164266167,0.0040073169042276185,4.769980190209596e-4
497308.7402,0.01786975293542518,0.004319927114764835,0.003429705634239102,3.4975272098754874e-4
497341.6753,0.012939729784066214,0.01956449748922691,0.005650394557239934,5.821331275431029e-4
497374.665,0.006769434623003911,0.019219474367642375,0.00650796339188292,4.575670275936746e-4
497408.7454,0.005334742522425958,0.01815226354535584,0.00786501717408515,4.1982264474928855e-4
497441.6829,0.004313432850767842,0.015248748377750379,0.00775725893665539,3.1130509625634795e-4
497474.667,0.0038231064817653253,0.015354539826708025,0.007138104495144389,3.013305722444795e-4
497508.7414,0.0026547749260954594,0.01668319178937257,0.006664821082005022,3.297965582443521e-4
497541.6826,0.0020966018920708374,0.022218716478819858,0.006491411172415005,5.402055204693705e-4
497574.6643,0.0010862243362298567,0.027884511613301195,0.006689193356976253,8.234711789879625e-4
497608.7406,1.8863009079139736e-4,0.034012803365435294,0.007175836865157123,0.0012083990088022664
497641.6673,-8.476501728127157e-5,0.03392789833770852,0.006883542850413164,0.0011984926328955133
497674.6794,5.406370742926702e-4,0.03169957721686026,0.0055767332045615035,0.0010362554374086445
497708.7403,4.516050209384887e-4,0.024754266115845292,0.004695041428666112,6.350210520459143e-4
497741.7267,0.00251037646197012,0.01885184419943648,0.0037624400663163454,3.758499749532631e-4
497808.7469,0.004606669324541393,0.01384213479705881,-0.0012416701508122913,2.1436784276903523e-4
497841.6643,0.005490922149360337,0.018837972736991983,-0.008063516285768407,4.5003973778084147e-4
497908.7396,0.0046466159565135045,0.022569514047463803,-0.008316767896209224,6.001426324254083e-4
497941.664,-0.0018575257774242067,0.024169454786482577,-0.012690108806383044,7.486518082074614e-4
497974.6728,-0.009894181341940176,0.017950120203414018,-0.01202131275456839,5.646136000873579e-4
498008.7491,-0.015642218451691683,0.01599529561043414,-0.012737451696866771,6.627711554856317e-4
498041.6917,-0.01631443929454266,0.01104485342251212,-0.01457431908054666,6.005604932816818e-4
498074.6646,-0.019305771208184906,0.0069891274142395285,-0.012971343287139383,5.898164506280717e-4
498108.7441,-0.021937164145249224,0.0014357669518412827,-0.012822974444376115,6.477292710767306e-4
498141.6713,-0.02727282871573232,-0.0031712499258677493,-0.01216601327157161,9.018758911740462e-4
498174.6759,-0.033845278214435795,-0.0035268066061873594,-0.012785427620252464,0.0013214083816827237
498208.7452,-0.03932297414929976,-0.008042595145454044,-0.013785958609260535,0.0018010322873964226
498241.6789,-0.053906525984573204,-0.024010254640137202,-0.02602075269022792,0.0041594854421757
498308.7434,-0.05326122178816173,-0.03212669774512929,-0.03663956461066259,0.005211340149233567
498341.6879,-0.047962257732490444,-0.03412732734324549,-0.047962257732490444,0.005765430805188709
498374.6687,-0.037263894075796625,-0.03160732196905181,-0.039677824194657645,0.0039619503365696555
498408.7403,-0.03211040587265777,-0.03415344775890533,-0.03927843394228039,0.003740331532085174
498441.6689,-0.024562931741701953,-0.03193484185643883,-0.039382633948147096,0.0031741635968370145
498474.66,-0.017581803461891837,-0.029640143947265437,-0.033267457511064434,0.0022943816754376852
498508.74,-0.011055319174661411,-0.025018707894707413,-0.02680756333804038,0.001466801278897378
498541.676,-0.0038388392495805586,-0.019733462094413887,-0.021207576698847742,8.539075224532997e-4
498574.6601,-0.002175282219405706,-0.015122101516101046,-0.018235911240989257,5.659582657865665e-4
498608.7387,7.287926215618157e-4,-0.012804419889413011,-0.015607128317405121,4.0806676170558723e-4
498641.692,0.001104421084892223,-0.013384705561265255,-0.01324574722451849,3.5581990843035877e-4
498674.6598,0.0023208613308587254,-0.016676296044001674,-0.012012296618363888,4.2778051711181767e-4
498708.7384,-6.557573064606779e-4,-0.0217782926218892,-0.010373006968552954,5.823233207392583e-4
498741.6651,1.2524798713338565e-4,-0.02416918857727671,-0.01167671161521115,7.205109576870509e-4
498774.6726,0.004732803945028837,-0.03414207179082958,-0.014748847218802697,0.0014056089936358256
498841.6732,0.009748714173242724,-0.033244651731504545,-0.001602685445218916,0.0012028128974169282
498874.6657,0.001999564247127406,-0.04312783628129935,0.006855039361609269,0.0019110000841341631
498941.6561,-0.003396076862226906,-0.030703966385664725,0.018515766442409213,0.0012971004968160295
498974.6668,-0.002207847456704201,-0.022813338098770154,0.03383546595603013,0.0016701617420625471
499008.7556,-0.004574263982338445,-0.011033572273772087,0.03323502000818511,0.0012472301630451353
499041.6814,-0.004710001589743401,-0.007285321458123309,0.034963595038611336,0.0012977130017475845
499074.6678,-0.0014912628810457658,-0.00524538660350669,0.03370793133241505,0.0011659625803114408
499108.7306,0.0023068552500577037,-0.002494128526215588,0.030003961265431964,9.117799498675428e-4
499141.6694,0.006294077325836603,-0.0025476316681157987,0.023890351644353547,6.168547381908632e-4
499174.6563,0.007259083354813572,-0.0030239778985471466,0.018117294983690677,3.9007511100909643e-4
499208.7396,0.006405582664594333,-0.003374939529689074,0.012943307004777135,2.1995090232192218e-4
499241.6756,0.004116776926114497,-0.0036526286841404515,0.008705930313158087,1.060827711811592e-4
499274.6565,0.003059252803316638,-0.0062973975324974035,0.007164882372689586,1.0035178281138305e-4
499341.687,0.0026512430609033463,-0.0065691905309570265,0.005408445666295725,7.943463852527661e-5
499374.6552,0.0036202875634897247,-0.006006681047603515,0.003906653007019541,6.444863696725245e-5
499408.73,0.004529163599041264,-0.004931512336192808,0.0012230486633257498,4.632898486176517e-5
499441.6759,0.004315486708188888,-0.005750474452072753,7.683903254870048e-4,5.2281805644798415e-5
499474.667,0.0049217802016430275,-0.006446397993012138,-8.930069493472731e-4,6.657742884917873e-5
499508.7344,0.005164516869639571,-0.006518085779370349,-0.0021604197656003438,7.382509028761834e-5
499541.6812,0.004921485096873784,-0.004949920776259364,-0.002846230694357574,5.682376041549807e-5
499574.6746,0.003645940998770096,-0.0034273446330200233,-0.0018410860825172092,2.8429174963242406e-5
499608.7364,0.0024437557646305834,-0.0013087461793862701,-7.512981582522458e-4,8.249207721816583e-6
499641.658,0.001538337654357168,0.0011193694351770834,3.0510155271859074e-4,3.7125576286930714e-6
499674.6631,0.0023355870526351667,0.00187534399516187,0.0014224228012787226,1.0995168606224316e-5
499708.7309,0.005349152297302653,0.0011969386785743268,0.003604690271002711,4.303988444986711e-5
499741.6544,0.008649818556383946,0.0016577700207358356,0.004642482321876329,9.912020460894878e-5
499774.6553,0.012182187494489424,0.0010172966015278492,0.005935936101030723,1.8467592192189446e-4
499808.7455,0.016070021891509086,0.0029285130737049993,0.00923928205945579,3.52186125390624e-4
499874.6573,0.012375268811185362,0.003988072949546332,0.008570934905764603,2.4251292915885444e-4
499908.7284,0.01007201354602144,0.0031945994081814286,0.008902434156349186,1.9090425615812513e-4
499974.6588,0.002742727754569853,0.005254050734103565,0.0038441051381545577,4.990474896540827e-5
500008.7356,0.0017170346225351427,0.006110781384005711,0.0029252421839929274,4.884689885310687e-5
500041.6571,6.57466949632122e-4,0.003577465625976768,0.0014856880132913084,1.543779196774139e-5
500074.6618,4.901373304113923e-4,0.0031669041503235417,0.0012282674436175567,1.1778157413050088e-5
500108.7254,-1.4287849327121525e-4,0.0024205607566345376,4.373796923014184e-4,6.0708296356363e-6
500141.655,-6.863907957946489e-4,0.0022028759560340774,-1.3337162459401433e-4,5.341582792471508e-6
500174.65870000003,-0.0013159543115773518,0.0019244034776372413,5.151860343148174e-4,5.700481144854358e-6
500208.7475,-0.002525642916075934,0.0013850500480120387,6.212708615199241e-4,8.683213258396407e-6
500241.677,-0.0032460650404795123,9.054527944554041e-4,6.992726120266632e-4,1.184576519594095e-5
500274.6537,-0.003099346761181443,-9.612880182008072e-4,6.676250804507997e-4,1.0975748248029275e-5
500308.7262,-0.0034645384417291607,-0.001073360324306104,6.036912862354563e-4,1.3519572169090245e-5
