Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1125848.4356,-0.0717440748817807,0.04546155260884843,-0.0031881182568813185,0.007224129144269509
1125881.416,-0.06797737072385757,0.045543274084919705,-0.005187904992267761,0.006722027103111684
1125916.4941,-0.060864709099214195,0.04597644855510675,-0.007374172429386948,0.0058727250544906755
1125981.4771,-0.049859706816704846,0.040965344853483396,-0.00718232874541163,0.004215735689019748
1126016.6272,-0.03912753914821457,0.03738125998889688,-0.008219351112497435,0.0029958806508630794
1126049.5901,-0.030156419711443356,0.029664109688767808,-0.007427129270346271,0.001844531302638412
1126081.6318,-0.02349700358460789,0.024118615484406615,-0.007053371290033918,0.0011835668368948091
1126115.6817,-0.01654644443826292,0.01938013065852903,-0.006092252943605643,6.864898338190505e-4
1126148.6902,-0.013086470567103888,0.019605259974018623,-0.006443527039412884,5.971409712601781e-4
1126230.1165,-0.010136489898749849,0.01883886575520169,-0.006050283950344661,4.942572262897669e-4
1126233.0942,-0.008269871473648277,0.016893442175866333,-0.005963323325199504,3.8934038782086945e-4
1126248.7299,-0.006657269609766596,0.013722218239241477,-0.006010271072249268,2.687418704244097e-4
1126280.7851,-0.0041678205920415755,0.009900302332380796,-0.007212821627411252,1.6741151058884192e-4
1126315.9057,-0.004215189058192484,0.007023747999728982,-0.00638828694875821,1.07911064899677e-4
1126348.881,-0.0026335469512105024,0.005385758815224731,-0.007624821631257881,9.407987246849912e-5
1126382.9104,1.3678766304588835e-4,0.004552903316317628,-0.009298644077427372,1.0721242115117275e-4
1126416.9332,0.010978210328958005,0.0064839893995248124,-0.009528499218262048,2.5335551791241085e-4
1126480.9648,0.018669062532329087,0.012904537912552722,-0.015825263541958883,7.654999607449773e-4
1126517.0488,0.030072415247742346,0.020834498073563402,-0.01818489115976709,0.0016691167353025387
1126548.0376,0.04098832395086778,0.025016811351543985,-0.012561178444398961,0.0024636667544120543
1126582.0625,0.053199290535669644,0.027153686244299518,-0.00698106032176796,0.0036162223933686134
1126616.1898,0.05951287811304351,0.02355133903013104,9.744466631390718e-4,0.00409739777770945
1126648.1939,0.06196259794968728,0.016908488360220825,0.00698224405320684,0.004174012255320856
1126725.1421,0.056428828909287854,0.007599408114222564,0.009422145798701369,0.0033307405672121783
1126747.2478,0.054961544965436926,5.385513759727251e-4,0.007422161754352088,0.0030761499476800744
1126781.2432,0.05696160307108323,-0.002797339268387369,0.0016534673387152352,0.0032551832856502986
1126816.2858,0.062121134432709245,-0.002630246947207886,-0.0032705848467652864,0.0038766502674499213
1126848.3479,0.07014207043275056,-0.004601673423577491,-0.005021578214191691,0.004966301690651444
1126881.3488,0.07950163534363046,-0.008332490246666947,-0.001593441416498774,0.006392479471570205
1126916.4218,0.08569079569676745,-0.02136300597563327,0.0045863944190511,0.007820325505227184
1126981.4512,0.08554063147642382,-0.025424387654661866,0.007381844294535839,0.008018090746188644
1127016.7672,0.08532432032766835,-0.025825335808497,0.011065257017154793,0.00806962752185589
1127049.5471,0.07986007170971568,-0.034362042509739774,0.012798027935451414,0.007722170537958689
1127082.5588,0.08455023227558651,-0.0366239020861637,0.010521536807571931,0.008600754718665627
1127116.5994,0.0997790172781712,-0.03852450410420766,0.006205166064184746,0.011478493791356811
1127149.6048,0.11557477866650386,-0.04139724461677253,0.0061823687556967905,0.015109483009103671
1127236.7875,0.1296215577172243,-0.04503236953773741,0.005869499515763377,0.018864113555788597
1127248.6766,0.1312548616660407,-0.04706528193816238,0.00827151978202044,0.019511397514394548
1127282.821,0.12664868281487918,-0.05081399564793642,0.010721799713496606,0.01873690800154871
1127316.7782,0.11232053200738622,-0.0515728412408138,0.01450523252214967,0.015486061634594084
1127350.816,0.10967581255434687,-0.0523627864713414,0.014556485776555196,0.014982536544662578
1127383.8772,0.10923045275583577,-0.05454042461622287,0.013991346198144461,0.015101707494999091
1127416.9109,0.11806405824229851,-0.05801689657202501,0.01107583420937884,0.01742775623992355
1127485.217,0.11516480388741314,-0.06120315422283141,0.008521869586782686,0.017081380402504145
1127517.006,0.11331168251566787,-0.059959826806941466,0.0032702186603290537,0.01644541255533629
1127550.0118,0.09866973983083246,-0.05697038372056408,5.977047259579718e-4,0.012981699430491912
1127582.1104,0.08405481834404735,-0.049230289997513,-0.0018063464578973246,0.009492096827615985
1127616.0739,0.063264136426689,-0.05840194016775493,-0.0035661593098770296,0.007425855065396167
1127649.1004,0.04969422812306602,-0.06972312233086846,-0.005402482498286034,0.00736001691345686
1127681.1565,0.03159236208398812,-0.08421332483922332,-0.005356366468000244,0.008118652084261876
1127748.148,0.014958453279288589,-0.08466489524650254,-0.007309965896065874,0.0074453354130115555
1127781.2401999999,-0.005692866560482859,-0.0835445118328364,-0.012401746855765351,0.00716589751213689
1127816.2993,-0.011410762932010378,-0.0704252560023705,-0.005817712294330412,0.0051237679700295675
1127848.3308,-0.021601152922607413,-0.051127358585367065,-9.375946726967645e-4,0.0030814956872728476
1127882.3924,-0.028027319995042377,-0.03242166066683585,-0.016217325408909404,0.002099696389918411
1127916.3625,-0.0490576816978982,-0.019803606936054728,-0.012665206907874173,0.002959246447269315
1128002.0616,-0.07126985304727686,-0.0034075715134630202,-0.012459645717034618,0.0052462462683938215
1128015.48,-0.0875736803533507,0.016740036965881642,-0.012462443321065393,0.008104690821780693
1128049.5558,-0.10581377425760559,0.032942108407943635,-0.009850669166291369,0.012378773012023949
1128081.5234,-0.11613300975510046,0.04146670340733532,-0.009277514711782238,0.015292435725477508
1128116.5792,-0.12958506512668547,0.056020110149055044,-0.006793685358560335,0.01997669600575069
1128148.5784,-0.13400954154014333,0.06781653387043945,-0.0014619473449687254,0.02255977678003932
1128181.6134,-0.14138009620231562,0.07089937408802932,0.0016088003387222105,0.025017641086780215
1128248.6449,-0.13981295377922928,0.070256058633948,0.007184592528071493,0.024535194189044065
1128281.7293,-0.14096132008495255,0.07041787202413496,0.009963987559660187,0.02492805150858896
1128315.7361,-0.1314791612749987,0.06674907327763727,0.01129876104658515,0.021869870634188333
1128348.791,-0.1227108254408264,0.05918558402078044,0.008586077190242548,0.018634600757766632
1128382.886,-0.11157875393758615,0.05228874203062449,0.007980580576023993,0.015247620539740004
1128416.8691,-0.10667243425627854,0.04861738662094614,0.006037898292253041,0.013779114727798211
1128499.0288,-0.09779356983997838,0.04666349776005428,0.005316324606851781,0.011769327632574737
1128500.6458,-0.09011377689847347,0.045527679046291,0.004027830686439776,0.010209485766288563
1128516.9308,-0.08366988909592092,0.04691660514537381,0.004131857968161588,0.009218890429959685
1128549.9473000001,-0.07770216855692517,0.047073541999765586,0.004205272327324282,0.008271229670199465
1128582.9597,-0.06894436034825589,0.0452228959126027,0.0032205501785940657,0.006808807082005099
1128615.9826,-0.06397953837391974,0.04175292363176588,0.0020020651516611913,0.005840696227211438
1128650.0554,-0.05716868760460206,0.03598466324130759,0.0013466341061536408,0.004564968254438751
1128683.1199,-0.05104183814322787,0.0297904911190279,0.0017132889024356057,0.003495677961015561
1128748.1257,-0.04260891063262074,0.02368270714073599,0.0011133572515157064,0.0023776294471820306
1128783.2249,-0.03660671067028486,0.020727009594115855,1.8024505840244162e-4,0.0017696926810935967
1128816.2014,-0.02772567785512961,0.0180214513589669,-1.8181293744541985e-4,0.0010935189775542569
1128850.2525,-0.01999133337038187,0.016777041508092744,-7.063481680156299e-4,6.816214594244697e-4
1128883.2372,-0.011481876316319358,0.015596198925673162,-0.0013733947050284445,3.769611176882243e-4
1128916.3152,-0.007338914168677527,0.016739694334943916,-0.002365386307945859,3.3967207998838696e-4
1128995.6081,-0.002618214751724483,0.016670996524617208,-0.002760168892599954,2.9239570592562317e-4
1129016.3772,0.0012480903535873273,0.01552908013315029,-0.004393541685339488,2.6201326785333653e-4
1129048.418,0.0038851757064239448,0.015074394126803692,-0.001995475168768063,2.4631386970917036e-4
1129082.4631,0.008668846642667666,0.012927937557704288,-0.0049883113027008276,2.6716372126264445e-4
1129116.5401,0.011753720795545559,0.010781239157577154,-0.008494717720717537,3.265452994671876e-4
1129149.5792,0.016148801534556213,0.00718934866643141,-0.00848497495463486,3.8446532523078497e-4
1129182.5928,0.019007032851735408,0.005007477333498656,-0.009366324212959118,4.740701563347161e-4
1129247.3144,0.019204379974210067,0.0029678987109957485,-0.009560573507427027,4.690211987434864e-4
1129248.7871,0.01680289101826084,0.001140529855337362,-0.008655535835639206,3.585562555245012e-4
1129282.7105,0.014472505750055086,-2.0362093976982213e-4,-0.007342268608761483,2.6340379249569456e-4
1129316.6758,0.012876213563835191,-3.0575309656818983e-6,-0.0065111621285142765,2.0819211735378752e-4
1129349.7677,0.013112312122816184,9.389973622539274e-4,-0.0066578315785698625,2.1714116658107414e-4
1129382.7592,0.01464964378991318,0.0025065464989219724,-0.0066369317837679685,2.6494370202498926e-4
1129416.7534,0.017484954554907346,0.003356069444335515,-0.0068953368695935605,3.6453250844755396e-4
1129492.3416,0.018947868815487028,0.0034069639491983144,-0.005971118117535291,4.0628338757360094e-4
1129514.9003,0.019421167872153283,0.001627230977509584,-0.004753253786978578,4.024230637359519e-4
1129548.9095,0.020082779040111676,-3.790655431641799e-4,-0.0023163593465219,4.0882722528218256e-4
1129581.9966,0.02034044137820391,-0.002918739024364341,-3.637025444218206e-4,4.2238487249331597e-4
1129615.9519,0.0242975995124952,-0.005603053084740276,4.5919208225182057e-5,6.217696545137085e-4
1129648.0421,0.028356946767895845,-0.007364523882282641,-7.761459624283755e-4,8.589550445649838e-4
1129681.0126,0.03338688598298763,-0.009124824739078566,-0.0013387673422541983,0.0011997388801566022
1129747.1035,0.0339811220386396,-0.010161391341496902,-0.0014308556196363995,0.0012600178768042113
1129781.1294,0.03394352280883226,-0.010628280850003698,-9.303299718241669e-4,0.0012659886083567456
1129815.1564,0.029311896093219117,-0.010346653044831653,2.1862277189559423e-4,9.662882777261895e-4
1129848.2169,0.02400591636539024,-0.010457699210174792,0.0013013167266713293,6.873409185357161e-4
1129883.1965,0.018867680840803844,-0.010338186818393198,0.0014367432347286383,4.6493171812497384e-4
1129917.2946,0.017875488405010655,-0.011078266740438696,0.0014284233828793132,4.4430147305073696e-4
1130003.45,0.018358027994340605,-0.011282609762330482,3.0842102342993824e-4,4.64409598417722e-4
1130016.3082,0.019022690912783215,-0.011707994138589821,-0.001171175586256363,5.003115485663817e-4
1130047.3416,0.020335096979717967,-0.012040951098143949,-0.002850515311435738,5.666261100631583e-4
1130081.4198,0.020132629242400023,-0.011357112567820182,-0.0033332666005399143,5.454174323203545e-4
1130115.4724,0.019085368731462164,-0.010815984345244018,-0.003687384911344394,4.948336244568476e-4
1130148.4456,0.017873083798330185,-0.010236386441411501,-0.00366485346131829,4.376618827329828e-4
1130181.4935,0.017379448633174067,-0.01001108357918276,-0.0030119332944071554,4.11338771392477e-4
1130251.6467,0.016977046789470363,-0.008967175380693668,-0.001842908576990941,3.7202666402313137e-4
1130253.0237,0.015478608086516082,-0.008755198897030664,-0.0012112308686707662,3.1770789623974895e-4
1130283.3192,0.013365467935234281,-0.008372986853251368,-9.41330244440073e-4,2.496287446015936e-4
1130315.65,0.010263643613759572,-0.007977375258800476,-5.768354610400815e-4,1.6931363539910294e-4
1130348.6711,0.00722075066930966,-0.006847863627561899,-1.2697478224000516e-4,9.9048599085346e-5
1130382.6583,0.004896064040964461,-0.00575141310607534,-4.69346866680737e-4,5.7270482291223464e-5
1130416.7152,0.0040229428342748765,-0.003966356769713381,-6.879807552814751e-4,3.238937259213241e-5
1130496.7866,0.0037727833755347817,-0.0010362248073174038,-0.00135338056678861,1.713929520857267e-5
1130498.2253,0.003010579488411491,-8.247262539503391e-4,-0.0014356071018727886,1.1804730000946542e-5
1130514.7768,0.0028975753867212513,-2.9502555344304874e-5,-0.0017394868935705974,1.142262817540854e-5
1130549.8501,0.003424540076147926,0.002018700569512492,-9.150372019075322e-4,1.663991980336807e-5
1130583.8903,0.00344633706478431,0.0028045578454364744,-1.0029376149023805e-4,1.9752842711099274e-5
1130616.8753,0.0028609275378571643,0.004393910547066073,0.0013973330545657033,2.944389593786985e-5
1130649.9289,0.0014223343700056428,0.005207345633804887,-2.540287445808294e-4,2.9204014213079485e-5
1130681.982,-2.1999886396756319e-4,0.00593690081628096,0.0013233209496581412,3.704636913830866e-5
1130747.9923,-0.001997386784521037,0.007017537947386389,0.0028876292392288573,6.15737954332367e-5
1130782.0407,-0.004927740949967613,0.008983233042174184,0.0017888076241037516,1.0818093947604947e-4
1130817.1077,-0.005891793885422632,0.009707426602951215,0.0013826760413950825,1.3085915947543645e-4
1130849.1114,-0.007606242773430365,0.00949233233097584,0.0016981142285878805,1.5084289414338348e-4
1130882.1548,-0.007816133374907979,0.008997304940264808,0.0018817001007890135,1.4558423239177329e-4
1130917.2449,-0.008446858133639878,0.007598461498400945,0.001858269535780169,1.3253919514012833e-4
1130995.0765,-0.00878030810321589,0.005611824090492051,0.0018936453089758798,1.121722725662319e-4
1131015.2939,-0.010461549204098405,0.002940693328136879,0.0013025191932607818,1.1978824524873346e-4
1131050.3042,-0.011048077434833587,0.0031046031942799585,-1.7521349713656154e-4,1.3172927576959124e-4
1131082.3682,-0.01159537088169449,0.002748828478824171,-0.0016194726504993968,1.4463137555575882e-4
1131116.4118,-0.014220150536962581,0.0023117640685341367,-0.003386155421630537,2.190229829418806e-4
1131149.376,-0.01722655281291898,0.002603672996703405,-0.00415786721415791,3.208210946606186e-4
1131182.4657,-0.020328733734536204,0.004419051658762103,-0.004279018108822868,4.5109542878811243e-4
1131248.4648,-0.02057086667196985,0.004792696706871889,-0.0030701002549777413,4.5555601293563507e-4
1131282.6171,-0.019273928181372257,0.005700992453888359,-0.001776381497991298,4.071411537263935e-4
1131316.5535,-0.01554304936351148,0.005415221300501986,2.3351818221429427e-4,2.7096553599138964e-4
1131349.5978,-0.012384892605633935,0.00517765151269826,0.0015660843883923258,1.8264626035159888e-4
1131382.6397,-0.010629462990623496,0.004435135831454687,0.003632145825703477,1.4584839661166302e-4
1131416.6619,-0.01070472246845187,0.004481696088916347,0.005287909056828913,1.626386651532796e-4
1131449.6986,-0.01192310137021899,0.004690605647251549,0.006752595577414737,2.097596746546671e-4
1131510.3017,-0.012770590848577582,0.005412700802805232,0.007397725830612444,2.4711166806737247e-4
1131514.7454,-0.01305844155648088,0.0062291484240240575,0.007559830089515137,2.664762169548866e-4
1131549.7621,-0.012361388135364745,0.007274146170300676,0.006452149902200027,2.473473575004961e-4
1131581.8917,-0.011534290306144501,0.00805395951914339,0.005084888432472848,2.2376220717311562e-4
1131615.9067,-0.01102544829473928,0.009522149180859075,0.00336325227071861,2.2354330095899832e-4
1131648.8865,-0.010645581200303029,0.010029706683037288,0.0024631954221397993,2.1999074692765857e-4
1131681.8908,-0.009260596502936067,0.010273873613796627,0.001299779855558879,1.9300055429537496e-4
1131754.232,-0.006809505596206434,0.008819522582050163,6.594709146474195e-4,1.2458824692732542e-4
