Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1492833.8253,-0.010020666725391833,-0.008521593461241733,0.00335772846564422,1.8430565718905044e-4
1492866.8366,-0.009550873009867008,-0.008172058553960878,0.0027760649603100515,1.6570825292383252e-4
1492900.9004,-0.00719377222349424,-0.006010464322245296,0.001192331730229825,8.92976951274137e-5
1492933.8277,-0.007450994615797261,-0.005246381892112406,8.945207221140294e-4,8.384201104481613e-5
1492966.8265,-0.007441841526001318,-0.004097455271794281,6.932841501750163e-4,7.265078791535627e-5
1493000.8973,-0.006892952489250485,-0.0028004547101187368,0.0010551775660708608,5.6468740298429893e-05
1493033.8255,-0.00678348625212306,-0.0019964868537724013,0.0011519739709344207,5.1328689519739e-5
1493066.8406,-0.009466323866454667,-0.00217829493306024,0.0014173228522014409,9.636506042737758e-5
1493133.8304,-0.010283846706724033,-0.00245046749060873,0.0016069771346883602,1.143446695213402e-4
1493166.8272,-0.011867317720285143,-0.0024172659014513828,0.0010988957152672238,1.4788397610554597e-4
1493200.9185,-0.011046778275869458,-0.0018236433412910078,-3.669687747995731e-4,1.2549165139413433e-4
1493233.8286,-0.012239977776070585,-9.43384270245528e-4,-0.0020522125796851153,1.5491860631226638e-4
1493266.8451,-0.019234417603753513,-9.905599915885042e-4,-0.005431910805626991,4.004496846528061e-4
1493333.8241,-0.019830341674848078,-0.001439469249027536,-0.006742862309684705,4.407807147874789e-4
1493366.8275,-0.020858615943763842,-0.002798615757949676,-0.007770784818035358,5.032992059382923e-4
1493400.9067,-0.015687663682620177,-0.0049112078627205815,-0.00665530585558057,3.1451585052117353e-4
1493433.8242,-0.01573713121476288,-0.005857851430286395,-0.007752629334080872,3.420749838416237e-4
1493466.8276,-0.01633573159262816,-0.006977926216730683,-0.010323362193082929,4.221193879221011e-4
1493500.9348,-0.016095989656335467,-0.00641518221141644,-0.011927125500603182,4.4249176852967094e-4
1493533.8496,-0.01652658777297764,-0.007279596206830127,-0.013421382737271005,5.062541389327458e-4
1493566.824,-0.015292580573650797,-0.006478990236795073,-0.01355323044747811,4.5953039065253526e-4
1493600.9065,-0.01423581676205396,-0.006410951285858527,-0.013729991381178053,4.322714385996512e-4
1493633.8259,-0.012201078652028336,-0.004598864032242975,-0.01186760225319196,3.1085585390000666e-4
1493666.827,-0.010334089800788489,-0.0027450160271544504,-0.010280034506219324,2.2000763444915547e-4
1493700.9127,-0.0077145815851206966,7.775728046013104e-4,-0.007353685399232507,1.1419607745082427e-4
1493733.8307,-0.006910319656962083,0.0014950459687220737,-0.004715203059890464,7.222082010598907e-5
1493766.8728,-0.007556290606401207,0.0025633678128798004,0.0011144846220965728,6.491045824538504e-5
1493833.8327,-0.0052029860141910335,0.005994189199437739,0.006534240012234436,1.0569766016000902e-4
1493866.8226,-0.005900827111148036,0.007350787336522662,0.007624522532399444,1.4698717890950844e-4
1493900.9102,-0.003918762538016943,0.006703187220317956,0.006066315490143736,9.708960236595677e-5
1493933.8319,-8.853020201904907e-4,0.006151725710973798,0.007158025110681497,8.98648123751563e-5
1493966.8246,8.502440147925697e-4,0.005775663426639168,0.006735475860066194,7.944783796404231e-5
1494000.908,0.002045460220719497,0.004753387106891708,0.006649376797331835,7.099280829540515e-5
1494033.8302,0.00262279004190372,0.004393447386288451,0.0067872081392334055,7.224760186527032e-5
1494066.8345,0.0026049469527424755,0.0036707039441894714,0.0074349282331915845,7.553797390519979e-5
1494100.9091,0.00224077050979015,0.003102514427437411,0.008214716121267049,8.212820920300725e-5
1494133.8299,0.00199678828479669,0.0027759018436721815,0.008482755142931215,8.36499293149299e-5
1494166.8421,0.0017807852722044094,0.0017764188003662929,0.008558416326758848,7.957334996212737e-5
1494200.9209,0.001972135566581899,0.0011890614910632057,0.007880608088455029,6.740716976632959e-5
1494233.8254,0.0026403110365611684,0.0020243271357906654,0.00746782260153594,6.683751713049616e-5
1494266.8283,0.0030273789980241076,0.0027924069191885923,0.006631159733143285,6.09348394064707e-5
1494300.9178,0.0033700376004995184,0.0037353834905134034,0.006126654055180707,6.284613316184285e-5
1494333.8358,0.0034228895850594394,0.005393064781829221,0.0056621912601814185,7.286173071938988e-5
1494366.8238,0.0032838781070653545,0.0061806471407075845,0.006135498356374826,8.662859458107816e-5
1494400.9058,0.0027158125920671884,0.0059738778960809,0.006464427728854768,8.485168101410109e-5
1494433.834,0.002010753725467944,0.005650416295106481,0.006755660659282401,8.1609285795864e-5
1494466.8398,0.0014408556660220324,0.004900630802477692,0.007019839631575552,7.537039576553973e-5
1494500.9082,0.0014210303758775248,0.003775743326927366,0.007746078606141425,7.627729877252505e-5
1494533.8253,0.0017174070580820483,0.0030621858609250286,0.007836574027334798,7.373836173589753e-5
1494566.8189,0.0015145242826370858,0.0020969595012308648,0.008068313609142366,7.178870744797168e-5
1494600.907,0.0012277146563710597,7.387689845455742e-4,0.007943283197046298,6.514881083847287e-5
1494633.8255,0.0012289312283069525,1.384106520195146e-4,0.007901505399902264,6.396321705718513e-5
1494666.8456,0.0011758536091704926,-6.890478574101793e-4,0.006882985382001753,4.9232906428850644e-5
1494700.9122,0.0014135632978611015,-8.440877045325986e-4,0.00619264838829203,4.105953931101894e-5
1494733.8219,0.0020556959512786676,-0.0017313290323897807,0.00517635083569036,3.401799403665153e-5
1494766.8341,0.003888320578935218,-0.0026230752782627773,0.004680285118377876,4.390462962931387e-5
1494800.9026,0.0057758975335980445,-0.004506273548217247,0.0072652586287233825,1.0645147655222599e-4
1494866.8305,0.005863770511530268,-0.005857459263884483,0.006412885900690977,1.098187392152392e-4
1494900.9121,0.00632053243262331,-0.00618530740207944,0.004496693969633964,9.842741454660429e-5
1494933.8296,0.004450985830175573,-0.00435334589161585,0.0010311780158713244,3.9826223412888654e-5
1494966.8316,0.004474820675319523,-0.0038237247346345708,-0.0012131690749459514,3.611667012692851e-5
1495000.9281,0.004415851544201367,-0.0033604350015356754,-0.0029559248862100623,3.952976019288765e-5
1495033.8353,0.004498693158318823,-0.003349023839843578,-0.004528791106957341,5.1964149703001114e-5
1495066.8378,0.004299837331418753,-0.0030593903417664285,-0.004659991156130323,4.956398791516887e-5
1495100.9058,0.004735051510791728,-0.003807683383986569,-0.005321533285364555,6.523788206978131e-5
1495166.8356,0.0037861398889255512,-0.004090832677033526,-0.004454851940673218,5.09154730633184e-5
1495200.9101,0.0029286840161339253,-0.004298020555286518,-0.003658063160506683,4.043159684627991e-5
1495233.8305,0.0013335398609504875,-0.0032228113289077256,-0.002222664257179536,1.7105077822623284e-5
1495266.8287,0.0010051780933842235,-0.0023121892765480567,-0.0020184259806063426,1.0430645689190044e-5
1495300.9108,9.862323844989024e-4,-0.0018219486638665916,-0.001757574733838264,7.381220195026293e-6
1495333.8269,7.133624418459023e-4,-2.55817095919216e-4,-0.0017241356966385926,3.5469722604243345e-6
1495366.8494,4.828398423066115e-4,2.4411523750316415e-4,-0.002047023092103669,4.483030102105566e-6
1495400.902,2.13867343752993e-4,4.1042806833313755e-4,-0.0021315589909845644,4.757734172046766e-6
1495433.8303,-7.756464071721486e-5,-2.0837326246547246e-4,-0.002338855063489625,5.519678698011153e-6
1495466.8225,-5.847737904712711e-4,-0.0014159611096270892,-0.002047240379440853,6.538099421211643e-6
1495500.918,-6.744931002393668e-4,-0.0019218068471446154,-0.0022118474896759025,9.040551817588031e-6
1495533.8323,-4.099653405869241e-5,-0.0027478904975813314,-0.001606612586054115,1.0133786904170093e-5
1495566.8366,-3.2961458005574106e-4,-0.004459107149263705,-9.285233334421442e-4,2.085443792074652e-5
1495600.9228,-7.794033004965713e-4,-0.005475103012289162,-4.282565074967237e-4,3.07676261362161e-5
1495633.8343,-6.210883104335354e-4,-0.0061549397698634585,0.001263538757085774,3.9865564450661896e-5
1495666.8214,-3.961375528947861e-4,-0.005925130310734228,0.0017186500154701722,3.8217852035670584e-5
1495700.8978,3.2000242442633e-4,-0.004710645354764051,0.002170034580608511,2.7001631291035615e-5
1495733.8284,9.608148555044005e-5,-0.0035324679586318875,0.0031810220538578387,2.2606462837756456e-5
1495766.8364,-2.154615057509352e-6,-0.0032795689984709635,0.0037982509112159234,2.5182287442650476e-5
1495800.9017,-2.1043842472779197e-4,-0.003653000133794325,0.0047687642286701176,3.612980657674697e-5
1495833.8197,-0.001787429407964025,-0.0045559519682251345,0.008844641918931685,1.0217929289935265e-4
1495900.9069,-0.002736167296559416,-0.004484643800935841,0.010212074554480496,1.3188510820230154e-4
1495933.8207,-0.0032254039840069098,-0.003550227977213736,0.00978389233908282,1.1873189885300227e-4
1495966.8232,-0.0017892737907209324,-0.0013940149951596282,0.005431458469908633,3.464551961523298e-5
1496000.9421,-2.8285362310099085e-4,-3.4121983840783825e-4,0.00205424748022982,4.416369860254993e-6
1496033.826,0,0,0,0
1496066.8243,-5.464086161302579e-5,-1.9446947380576267e-4,-5.464086161302579e-5,4.378962375791789e-8
1496100.9021,-2.513091038850453e-5,-2.755860445812612e-4,-0.0031251585520353634,9.84319520598467e-6
1496133.8266,-5.580921595931035e-4,-1.0672737371705723e-4,-0.007245753018233107,5.282379439213401e-5
1496200.8985,-0.001081660958193751,-6.476683934824267e-4,-0.00781366105815968,6.264276390819778e-5
1496233.845,-0.00112741972524129,-2.235092247356737e-4,-0.008036912797883997,6.591299893119666e-5
1496266.8311,-0.0010412831104556083,1.0058694487497048e-4,-0.005451062387950685,3.0808469406930013e-5
1496300.8996,-0.0010017176455608665,0.0011027895247041058,-0.005227495691649835,2.95462941834427e-5
1496333.8204,-0.0015423685082204895,0.001786179393499729,-0.005439099914562642,3.51531453215087e-5
1496366.8364,-0.002832967692314021,0.002625548490982626,-0.008387415501715083,8.526794962260666e-5
1496433.8233,-0.0036516944158012793,0.0027013011390868867,-0.00943044023720304,1.0956510301788449e-4
1496466.8374,-0.004427857712559355,0.003227162091888916,-0.00936076307968712,1.1764438452402972e-4
1496500.8984,-0.00444794937851352,0.0036973022611479635,-0.006465387906606936,7.525553846700786e-5
1496533.822,-0.0037921025751791785,0.004270272230261089,-0.006060930387458587,6.935014402283847e-5
1496566.8296,-0.003957590532230339,0.0049872581980935134,-0.004252099783437807,5.861561972356203e-5
1496600.9,-0.0036906988993574983,0.0047829792435497304,-0.002541948317682687,4.2959650059716044e-5
1496633.8213,-0.002811351195402067,0.003811880836100039,-0.001164416515189367,2.3789996873361116e-5
1496666.8284,-0.0018635150234309562,0.0021175279171581803,-7.007601093322981e-4,8.447677453328553e-6
1496700.9001,-0.0014265785288167167,0.0017358404422978197,-0.0022930579175076344,1.0306382953042006e-5
1496733.8265,-0.002059210442461328,0.002506999304678346,-0.0034322379082915894,2.2305650219113314e-5
1496766.822,-0.001745960259651383,0.0034278043718577768,-0.00597573085098715,5.050757924344882e-5
1496800.9166,-0.0013715978581085287,0.0035508596431897818,-0.007033345814252488,6.395783823286476e-5
1496833.8243,-0.0010860156451930974,0.0035458602663365475,-0.007909010431291965,7.63050010122736e-5
1496866.8329,7.357954506444784e-5,0.0050601704971819355,-0.011277023828995071,1.5278200584972504e-4
1496933.8399,0.0014981531616016126,0.004463023466708114,-0.012284655098269034,1.7307579224343158e-4
1496966.8218,0.003075241435234851,0.0026779363538001824,-0.014079923923543226,2.148727106927548e-4
1497000.9187,0.0036146822515352884,-4.45280667595036e-4,-0.013233193078190743,1.883816016971735e-4
1497033.8199,0.002966452534735114,-0.0032450467996132906,-0.013227684586968567,1.9430180890484265e-4
1497066.8285,0.0018988842729727332,-0.005412646980947306,-0.012368884973213793,1.8589182430309511e-4
1497100.9077,7.933200827805523e-4,-0.00609049008670474,-0.011216684336759987,1.635374337605085e-4
1497133.8224,-6.276236934905436e-4,-0.006751221333904195,-0.012752407219415354,2.085967908897907e-4
1497166.8253,-0.0011752837570727396,-0.00673503260889428,-0.010809020090128345,1.6357687146130646e-4
1497198.9039,-9.929743134754398e-4,-0.006232866780444721,-0.008687839180809115,1.1531317592159536e-4
1497239.9347,7.764494929590565e-4,-0.004131682422135215,-0.005379508784085982,4.661278821055574e-5
1497277.9674,0.0017798104930757256,-0.0027630812255018864,-0.005118575563079038,3.7002159044933354e-5
1497312.0093,0.0021706370633556376,-0.002603656417274649,-0.005028676294122734,3.67782772711006e-5
1497346.3456,0.002119685934578008,-0.002272371228198885,-0.00490039134875107,3.3670574830908284e-5
1497380.0105,0.001900171465452553,-0.001318934761232447,-0.004863760865974476,2.900641026389218e-5
1497400.9272,0.0013460772536473997,-9.846164315139624e-4,-0.004400281271199603,2.2143868755664214e-5
1497458.1329,-7.689205648253002e-4,0.0011686030014479603,-0.001891200287069075,5.533510335814592e-6
1497494.2137,-0.0012142503312036704,0.003248993965164879,-0.0021999162405218252,1.6869997117817707e-5
1497527.1948,-0.0016564625184713028,0.01940228713025567,-0.0055370366535327665,4.098513888625505e-4
1497561.2366,-0.011801489568069685,0.0546011946991749,-0.005469708353832358,0.0031504833280784463
1497600.9149,-0.02016480720966642,0.0856461948248086,-0.006910274934533853,0.007789642037442934
1497633.8194,-0.019373754783388243,0.08687961878459034,-0.009999100063855034,0.008023392536649588
1497666.8321,-0.007428166674441836,0.05380640639428391,-0.016793116705331887,0.0032323157978890217
1497700.9034,0,0,0,0
1497733.8228,0.0054663731229622654,-7.992903918928278e-4,-0.0054663731229622654,6.040133536946064e-5
1497766.8276,0.012184220522262652,-0.04568715344060013,-0.011831038243108799,0.0023757446851499693
1497800.9208,0.016021618280916385,-0.0607163637800433,-0.0014825711805946497,0.003945367100315478
1497833.822,0.008966194316062926,-0.04212636677292024,-1.5376988177144817e-4,0.0018550470631765376
1497866.8263,0.002349246071053915,-0.020969732226179056,5.027255043253461e-4,4.4550135967271387e-4
1497900.9359,6.7036877076642e-4,-0.014508711532082141,-4.0001881817696523e-4,2.1111211966488787e-4
1497933.8305,5.256591990726719e-5,-0.015291240804674871,-7.554002846857649e-4,2.3439543811259284e-4
1498000.9215,-2.4862370622675146e-4,-0.014256021103561998,-5.510731511213145e-4,2.0359963307038976e-4
1498033.8442,-1.603469791193403e-5,-0.013182691623525299,-2.0620785630247568e-4,1.7382613723250208e-4
1498066.8238,4.046369130429066e-4,-0.007507766393449319,2.501245072531691e-4,5.659284951913253e-5
1498100.9217,5.983900755388148e-4,-0.005428005059641904,2.0140094511359103e-4,2.9861871950694103e-5
1498133.8537,6.961220308108761e-4,-0.003778788677700428,1.730932351778107e-4,1.4793791020561526e-5
1498166.8361,5.279226618907258e-4,-0.002836799600881369,-2.5912184668396856e-4,8.393278443927396e-6
1498200.9143,6.958324154088527e-4,-0.002554550617951166,-5.317153743117153e-4,7.292632849287849e-6
1498233.8272,0.0010049148300217388,-0.0025638869796459638,-9.428542225799708e-4,8.472344345032604e-6
1498266.8245,0.0014788649768356604,-0.003020121954538052,-0.001011185070194258,1.2330673486177647e-5
1498300.9154,0.001831568831890988,-0.003569970898557666,-0.001013979574838109,1.712749118069202e-5
1498333.8199,0.002775108589087906,-0.0041914423912002285,-0.001475596830780914,2.7446803006990435e-5
1498366.8317,0.00368357856846911,-0.004450291674703937,-0.0018986764142139181,3.697881918591634e-5
1498400.9067,0.0044049570766909515,-0.004381284418127516,-0.002537409173764934,4.503774531512311e-5
1498433.821,0.0046962525227387045,-0.0037788536625069672,-0.0024503015361654794,4.2338500378106876e-5
1498466.8346,0.0059790586115853386,-0.0034056580306481136,-0.0029082477108418043,5.5805553250107374e-5
1498533.8258,0.005210466107681498,-0.0022288736686330237,-0.002136104965673776,3.6679779314399375e-5
1498566.8506,0.003861071959839068,-0.001345688353012384,-0.001282865897175669,1.8364498732625015e-5
1498600.9186,5.57058690959171e-4,-7.436137995909379e-5,5.57058690959171e-4,6.26158385175711e-7
1498633.8236,4.2388850345875714e-4,2.0019656232697806e-5,4.2388850345875714e-4,3.5976371336468496e-7
1498666.82,-2.6246998319092585e-4,6.291270080077551e-5,8.191037078834465e-4,7.437793842667033e-7
1498700.9192,-0.0013433693999681813,1.8093895448402332e-4,0.0017705123076547237,4.972094081577498e-6
1498733.8289,-0.0016471786002624305,2.549846246566814e-4,0.002037151410588564,6.928200369636785e-6
1498766.8369,-0.0014856387821114813,2.2564343908446503e-4,0.0018113615882130998,5.5390683557694334e-06
