Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1992200.8324,0.03062694217666577,-0.05127784590987906,0.006045179992534179,0.0036039712693922647
1992233.9308,0.024885704313661595,-0.04757688535502732,0.0046015160856259,0.0029040322495586823
1992266.892,0.01556126166190909,-0.04596933160259859,-0.0016326764131665266,0.002357997944770181
1992300.819,0.013229197902004476,-0.0442956426210241,-0.002946739562712716,0.002145798906390343
1992333.8973,0.011695077254433925,-0.039573929718001534,-0.002711152696292918,0.0017102210942551192
1992366.8959,0.003868529198547445,-0.0372500853534599,-0.009482138829140056,0.0014924453337751475
1992400.8205,-5.377172942897575e-4,-0.03361844304937274,-0.009577937915435564,0.0012222257476644349
1992433.9054,-0.002662621423536288,-0.030257918281292383,-0.010814501527451385,0.0010395846148496906
1992466.9273,-0.008656001091666601,-0.025924674111569408,-0.01498204963666283,9.714768940054393e-4
1992533.9158,-0.015293201222544864,-0.017253785599668375,-0.013591276596996878,7.162979206886466e-4
1992566.913,-0.01842123599742659,-0.01176087855687711,-0.013120060724649944,6.497961935209989e-4
1992600.8175,-0.015495528330766697,-0.00628651278555049,-0.011064455442593652,4.0205381549362335e-4
1992633.9015,-0.01445963475477704,-0.011129531508487165,-0.010202976431795997,4.3704823690774927e-4
1992666.8846,-0.012683415586623892,-0.017438135422387667,-0.008419669277705856,5.358484286984893e-4
1992700.8317,-0.010307041370785228,-0.026962333205852895,-0.007051391004071303,8.829246288148136e-4
1992733.9133,-0.0075678737512371985,-0.03277243994006796,-0.0055878121290738395,0.0011625291771298512
1992766.9123,-0.0026579852790165597,-0.038908195142012686,-0.005444915322581255,0.0015505596378224886
1992800.8197,0.0026612449538606763,-0.038302900535802986,-0.006757798945212223,0.0015198622607439768
1992833.8933,0.0051381135046136206,-0.037310998280214606,-0.004794246344168563,0.001441495601061044
1992866.9012,0.012791576595408222,-0.030129665835788726,-0.0015352572453278717,0.0010737782099818213
1992900.8221,0.01630648663598448,-0.028030836762224114,-0.005357624476616523,0.001080333456032436
1992933.9117,0.01903523820898441,-0.023569557415227566,-0.007545376075117437,9.747970305374432e-4
1992966.8888,0.044083302841097086,-0.026899610633663557,-0.003803227321909266,0.0026813911796847007
1993033.8983,0.04946094198885166,-0.024959138285964397,-0.00306249568242134,0.0030787222462072923
1993066.8955,0.05200409890723088,-0.0262681044034295,-0.002336290616263257,0.0033998978659461635
1993100.8159,0.03507569186334039,-0.020485152738459043,-9.415650790920299e-4,0.001650832187208165
1993133.8975,0.02865646924637604,-0.018567066199428918,1.1421875239902082e-4,0.0011659422228458712
1993166.8821,0.025483907810479642,-0.01569710987282393,-3.1779224602936085e-5,8.95829825571648e-4
1993200.8184,0.02621085861793436,-0.012756155959501615,5.52108441541143e-4,8.500334480836935e-4
1993233.8906,0.031534278213006146,-0.011152791782542337,-2.5019265795533235e-4,0.001118858063326113
1993266.9032,0.03601022471876976,-0.011535041417947154,-9.322654838023539e-5,0.0014298021559993757
1993300.8386,0.03670770228782265,-0.011687437529281919,-9.099277236727654e-4,0.001484879571714596
1993333.9062,0.03437939492619985,-0.013309524426082792,-0.0018824978044387625,0.0013626300339238272
1993366.8865,0.026536200248185093,-0.013262211972297332,-0.0032054404581169926,8.903310385404585e-4
1993400.8247,0.014767368818738368,-0.013511944604456566,-0.008061906044582323,4.656421578942221e-4
1993433.8993,0.009003622984429024,-0.012428648547076981,-0.0050823384682647426,2.61366695858501e-4
1993466.8825,0.004768905226680946,-0.01355279635209823,-8.957536421110564e-4,2.0722312060986715e-4
1993500.8141,-0.0025957595435151934,-0.017688203474201053,-0.008497363832403234,3.9181570185272297e-4
1993566.8878,-0.009274763999074889,-0.015392877167181584,-0.007430320487643892,3.781715772715763e-4
1993600.8194,-0.014108021572860629,-0.009704534586969796,-0.006929624894295765,3.412339654256375e-4
1993633.8917,-0.01338003470760269,-0.004925975560576422,-0.005334934584984196,2.317520910261093e-4
1993666.9098,-0.015084738386535831,-0.005605285368271327,-0.005908755533294922,2.9388194820222763e-4
1993700.8419,-0.019905813828664704,-0.006420845121045409,-0.007673345137190604,4.963489018443583e-4
1993733.8899,-0.024677890584734834,-0.008735685920290578,-0.008585680521698953,7.59024402230788e-4
1993766.8834,-0.026967909567331572,-0.009153321575151337,-0.009066114461948898,8.932458737270637e-4
1993800.8122,-0.02649026223120464,-0.006548626512067661,-0.008889437384736657,8.236405992896962e-4
1993833.9008,-0.02430337347229189,-0.0017337623471343887,-0.008178960693576138,6.605552920371055e-4
1993866.8816,-0.020746951140407362,0.0037539042049703477,-0.007148141368934503,4.956237034328173e-4
1993900.8128,-0.014713516774609608,0.008227041733560935,-0.006169413561669068,3.2223345525737786e-4
1993933.8926,-0.009684373166090063,0.009794450106177983,-0.005739569472468101,2.226609942317829e-4
1993966.8981,-0.006419414830963334,0.00885644874472919,-0.0031521119670479825,1.2958138099281434e-4
1994000.8171,0.0019546983918341514,0.012334537324903562,-0.007026500628184716,2.0533336790035835e-4
1994066.8768,0.004983478538342188,0.012121741791835247,-0.00946030881079423,2.6126912520563325e-4
1994100.8154,0.010247332879029628,0.012324386034457745,-0.007643138365677227,3.153158863368659e-4
1994133.8905,0.01520193339813549,0.006464913085932885,-0.002606584724127476,2.796881641740682e-4
1994166.8802,0.01893330670073105,0.008057434432006533,-5.02857731487746e-4,4.2364521814814874e-4
1994200.8188,0.023516315086971558,0.005774718090108353,4.352716356969509e-4,5.865539056867931e-4
1994233.8892,0.028921971906752608,-0.0015505382541289633,0.0030368270158865496,8.481069461769228e-4
1994266.8971,0.031460110256761105,-0.006210741199107667,0.0032126145676291493,0.0010386327359700018
1994300.8297,0.03010073237722416,-0.009419008738043473,0.0035023251726734785,0.0010070380968677526
1994333.8917,0.025537666080205114,-0.009076749373310284,0.002658069935135494,7.416251037900186e-4
1994366.8889,0.02147891358501903,-0.007610968548570231,0.0011872526894680779,5.206801399886895e-4
1994400.8065,0.018117100634458014,-0.003909231615475152,-0.0016582167568873728,3.4626111003533154e-4
1994433.8881,0.014694297098221856,-6.44781057163462e-4,-0.004052626570839921,2.3276189194516584e-4
1994466.8769,0.011524450829382075,0.0020999833740146198,-0.004892929994292701,1.6116366101903218e-4
1994500.8169,0.00890679118465246,0.002835059663043874,-0.00620586825935451,1.25881293352485e-4
1994533.8906,0.006502303879174931,0.00280241405093128,-0.006502303879174931,9.241343598712377e-5
1994600.818,0.0044366712580528374,0.0028122016211422924,-0.005084332516983356,5.3442966953241795e-5
1994633.8898,-9.354127561784018e-4,0.004847213784802874,-0.0045051351473838,4.466672119619713e-5
1994666.9005,-0.007100333632225109,0.007958793286114037,-0.0028878438502329034,1.2209677036332888e-4
1994733.8988,-0.007278438517973522,0.008130424623141114,-0.002753543053597027,1.2666147116051235e-4
1994766.8717,-0.006295706462890269,0.004976221667653365,-0.0013759839771743006,6.629203385794155e-5
1994800.8113,-0.004826776498368659,-3.1484700222141906e-4,4.0311018849829936e-4,2.3559397824082964e-5
1994833.8831,-0.006782303256892182,-0.0021866768809148587,7.150576531190353e-4,5.129250069726194e-5
1994866.877,-0.010010281372844463,-0.005844040575362469,0.002086694390675335,1.3871283689007564e-4
1994900.8063,-0.018883073989640755,-0.010792549175323726,0.0039201341880644724,4.8841705305246e-4
1994933.8902,-0.026589918632342117,-0.015541050429361627,0.005006384918792038,9.73611911277644e-4
1994966.913,-0.03259680663232039,-0.015695881692822853,0.005567537705484156,0.001339909980841966
1995000.8167,-0.03017114618674433,-0.012898143045729943,0.004929907818061692,0.0011009641473445945
1995033.882,-0.025188592238013462,-0.010053340505381037,0.005591100478741654,7.667952388134323e-4
1995100.8061,-0.01883930361773954,0.004009896071111244,0.0048830087448325675,3.948424017045988e-4
1995133.8816,-0.013873780827973792,0.014818071181494454,0.00356473165512952,4.2476433977557205e-4
1995166.8811,-0.008620983786685204,0.016469556911533092,0.0022084233923209177,3.504448001922668e-4
1995200.8398,-0.008475501568096169,0.015335981992333924,0.0029012028249506983,0.00031544344833149297
1995233.8836,-0.00779926736028515,0.010626734006518809,0.0036095933026323353,1.867852108129208e-4
1995266.8817,-0.008728927041811994,0.008386398383019123,0.0027841341694397406,1.5427724821342437e-4
1995300.8162,-0.011097685755467492,0.007257997029683157,0.0032196641267092114,1.862033870988138e-4
1995333.8842,-0.013921060127475376,0.0095871602332112775,0.0033220238591406973,2.9674539893075253e-4
1995366.8865,-0.016452332042074008,0.011713935095850059,0.003109653545076972,4.175654502228526e-4
1995400.8046,-0.016286718683755655,0.011696695921871404,0.0022498536938843315,4.071317426164036e-4
1995433.8853,-0.015164507856750383,0.008813096261390277,0.0013524353263904961,3.0946204556204436e-4
1995466.8951,-0.0111210112742874,0.004341425484757679,1.2723931027498574e-4,1.4254105684461017e-4
1995500.8108,-0.007345987445824634,0.0013990749428783767,-7.772618031336173e-4,5.652507816061379e-5
1995533.8873,-0.0051176202047078425,5.091866090860934e-4,-0.0013340945974223105,2.822911595737793e-5
1995566.8896,-0.007947456880299337,0.0013072917838935628,-0.0019712196331962534,6.875678951475127e-5
1995633.8786,-0.010679132287906805,0.0016746643208136957,-0.001400549273722058,1.1880990527814342e-4
1995666.8809,-0.012659135059852163,-7.992691029393528e-4,-4.501848632778929e-4,1.6109519797361625e-4
1995700.8093,-0.011972956573199032,-0.004876627410030842,0.0017114807972820048,1.7006235051943906e-4
1995733.8857,-0.013504782318281313,-0.005481922977924924,0.0023710969435679786,2.1805272571586226e-4
1995766.8736,-0.012003889733959668,-0.010681595102202682,0.0024171292984460357,2.640323567178689e-4
1995800.8066,-0.011051845696523501,-0.012595390719336314,0.0026814169464806636,2.879771575133821e-4
1995833.878,-0.009556834896929253,-0.012514309181607756,0.002494954695510447,2.541658264726866e-4
1995866.8719,-0.007722377481956496,-0.011584476780424426,0.0027102245342921823,2.011805332763007e-4
1995900.8473,-0.006806427678702555,-0.012127870271179576,0.002020017302905616,1.974931649640077e-4
1995933.8804,-0.0064000231400041276,-0.012428728851732967,3.143665114014524e-4,1.955324233659785e-4
1995966.8935,-0.006614016237733637,-0.012777857172840303,-0.0016904880977493862,2.0987659473114292e-4
1996000.8055,-0.0074578841578976885,-0.010788720503837362,-0.0031624453969089023,1.8201758711097234e-4
1996033.8773,-0.009000857616681238,-0.0077319237300072785,-0.0019709544382812204,1.4468274380019877e-4
1996066.8735,-0.009004518899795724,-0.0067245821138394645,0.0015595598323113395,1.28733592093107e-4
1996100.8047,-0.01302390510531078,-0.00988713590721796,0.011254828114974927,3.9404871653756895e-4
1996166.876,-0.014656571593278642,-0.013306979396306835,0.017622417507721286,7.024403903390787e-4
1996200.845,-0.013703351871929729,-0.028128709664621148,0.020990432712411,0.0014196044253767253
1996233.8818,-0.010095272555941077,-0.03612339581453691,0.016061742527549095,0.0016647938261737192
1996266.8673,-0.009459645359562344,-0.043200033645631956,0.009924784439653792,0.0020542291434860168
1996300.7984,-0.008662030874694226,-0.0399482295100281,0.003011352746906083,0.0016799600652263344
1996333.8745,-0.0077291065970142864,-0.030271378712440556,-0.004616363704505369,9.974062717922835e-4
1996366.8651,-0.005775166469721485,-0.014198411398711395,-0.012228837413119104,3.844918984765545e-4
1996400.8032,-0.005320871742544894,-0.008376589783400605,-0.00949987383495706,1.8872653538008592e-4
1996433.8853,-0.003404373191985304,-0.004282911104575318,-0.0055702437410359235,6.096069969455266e-5
1996466.868,0.0028033660504363394,0.00197614348600122,-0.005487547786383815,4.187718499785e-5
1996500.8118,0.004166310183389592,0.0013107240969396255,-0.004942237394488398,4.350184866599348e-5
1996533.8859,0.004676204073918997,9.394828146648889e-4,-0.004676204073918997,4.46163970409239e-5
1996566.9013,0.004992908333182135,-0.0014737288205211626,-0.005275200186818353,5.49287472710027e-5
1996600.8091,0.004715960418614317,-0.0036559903350607895,-0.004715960418614393,5.784683066993247e-5
1996666.8646,0.003200806638757562,-0.00299194564644669,-0.004013126239630393,3.530208410521577e-5
1996700.7962,9.2831223821688e-5,0.0020962751814552587,-0.001494233614301091,6.635721366608811e-6
1996733.8741,0.0025978500981799326,0.006562239203760038,-0.004246289961039659,6.784278693320484e-5
1996800.7987,0.008240811197784081,0.016617515306896577,-0.0013967358976058036,3.460036553401263e-4
1996833.8738,0.012557442129973508,0.02525383698356267,-7.453050929870364e-5,7.954511900368077e-4
1996866.8789,0.01818995911867633,0.03144590566136405,3.98558098717354e-4,0.001319878444160577
1996900.8039,0.024245695626628993,0.03760604912299336,0.0013586092492333217,0.002003914506152228
1996933.8706,0.0279644967895097,0.040703451373709364,0.002198074154190835,0.0024436155644097426
1996966.8683,0.026933893226568594,0.036417493361328865,0.002770071311569283,0.0020593417221338086
1997000.7999,0.025205288250852623,0.03223839720571908,0.002472805372176947,0.0016807355766109524
1997033.8834,0.021368565844686584,0.023544773225525055,0.002213595634758184,0.0010158719581343282
1997066.8679,0.016600407236037226,0.014021119677123963,0.0012821388399643571,4.73809197407455e-4
1997100.8094,0.013794567407014314,0.007861624311382992,-6.936198049646326e-4,2.5257633519382887e-4
1997166.8807,0.013194362828079469,0.007662058865666837,-1.8681905291626725e-4,2.3283325785848155e-4
1997200.795,0.012735099424090257,0.009432682757890509,8.806788832437414e-4,2.519338566478603e-4
1997233.8762,0.008229203916312341,0.010135892132112228,0.0019769854706027986,1.743645779610395e-4
1997266.8607,0.00404332725272783,0.012678595779889511,0.0025565759767764624,1.8363136694751422e-4
1997300.7919,-0.00372130823359904,0.009668742061563332,0.00159584699889916,1.098794356663914e-4
1997333.8796,-0.003054888938698337,0.007960027310394796,0.0018889139226521893,7.626237701720176e-5
1997366.867,-0.0082370023754937,0.0028566562632092534,-0.002487171903718134,8.219471721866642e-5
1997400.7986,-0.015501918271559629,-0.001743391529277277,-0.007163744171182661,2.946681146726236e-4
1997433.8741,-0.017576146418231804,-0.0036168173612761705,-0.010477053349419703,4.3177093762653804e-4
1997466.8592,-0.020768227638622534,-7.247815604188006e-4,-0.011120963746049924,5.555204222009247e-4
1997500.7931,-0.021562933547734184,0.0030317070894226115,-0.007468257760084229,5.299262250311139e-4
1997533.8719,-0.022552372615445775,0.005952375746209081,-9.536070995664579e-4,5.449496541103102e-4
1997566.8565,-0.02025841165969278,0.006846296961784222,0.004970820885049042,4.8198408533375197e-4
1997600.7984,-0.023125196451188566,0.010167576341313388,0.00598703882042689,6.739989533997985e-4
1997666.865,-0.02060964860748433,0.010035273664851475,-0.0014726385734625813,5.276329976204923e-4
1997700.7985,-0.01651952933031521,0.010711390501584178,-0.012599448681412426,5.463748428481175e-4
1997733.8717,-0.014886478922751932,0.0036373008636071836,-0.014410282002092191,4.424934396697572e-4
1997766.8628,-0.01141354022032396,0.0012407588208735928,-0.013924258341178674,3.256933531644122e-4
