Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2815333.0557,0.0030229731343809265,-0.0010249377682476648,0.0011326678786700755,1.1471800523340317e-5
2815366.0554,0.0038862034679670865,0.0035178301022159375,0.002709535543083616,3.481928888172943e-5
2815400.1351,0.005220651431943598,0.009823187995688704,8.631816951950298e-4,1.2449530641141715e-4
2815433.082,0.00415255060461915,0.008187276106775243,-7.127979258828808e-4,8.478324745563859e-5
2815466.0565,0.0037970357896123467,0.006138598580695068,-0.0016799089244006193,5.4921967316789404e-5
2815500.1347,0.002791057603416967,0.005295985078756106,-0.003939063465880962,5.135368148823712e-5
2815533.0653,0.0037457720869618037,0.007846965627714815,-0.005110999183998931,1.0172799074883768e-4
2815566.0543,0.0044588246200801445,0.010178620529317875,-0.004932384873421678,1.4781385341204313e-4
2815600.1269,0.005292511047620507,0.009537643321772479,-0.0037998909170177475,1.3341648430377026e-4
2815633.0585,0.006894889199023105,0.011371580716557014,-0.0031424470871914316,1.8672731875577474e-4
2815666.0572,0.010996384282249158,0.01462538737195066,-0.004292736451585255,3.532500093052789e-4
2815733.0577,0.014503824800588906,0.012458536209913848,-0.0019167909521388572,3.692501458941137e-4
2815766.0541,0.013427444237341952,0.0014611592634730694,-5.054749861113242e-4,1.82686750101745e-4
2815800.1272,0.010109895824842473,-0.0032908099931091726,6.418528669847896e-4,1.1345139910277105e-4
2815833.056,0.009591076526370637,-0.004079919090844217,0.002549877778716768,1.1513636540892651e-4
2815866.057,0.006266321466813059,-0.014756501165065045,0.0030158107098048614,2.661162255973819e-4
2815900.139,0.004669298761155471,-0.017482825161898974,0.002164289578643124,3.321356759426791e-4
2815933.0491,0.004304359059992698,-0.0188148302964093,0.0014895809034914751,3.74744197268069e-4
2815966.0973,0.0030034055420572105,-0.016687274068058425,5.908717995334184e-4,2.8783469015603903e-4
2816000.135,0.0032520797114083348,-0.014489594835972196,-1.0666583301836233e-4,2.2053575855991936e-4
2816033.0534,0.002547008179415214,-0.011427972568939735,-7.400870444745084e-4,1.3763353653584607e-4
2816066.1133,0.002003550879466803,-0.012153927912240578,-0.0012745638510154647,1.533566928328682e-4
2816100.13,0.0027692406120040534,-0.0033122547294576043,-0.002605823199224841,2.5430039505605237e-5
2816133.0554,0.00144121103432809,-4.7189300115006954e-4,-0.00144121103432809,4.376861495472506e-6
2816166.0649,3.084044551576884e-4,-1.0093038213144514e-4,-3.084044551576884e-4,2.0041355795942084e-7
2816200.1306,0.005368975316560244,0.0193979839316527,-0.0022830513951842897,4.103200002355424e-4
2816266.1164,0.008529143447881265,0.028625465206664924,-0.0020940602942712823,8.965486347685636e-4
2816300.126,0.006313124273148694,0.0182249067710726,-0.0019327231411423876,3.757381836428144e-4
2816333.0637,0.0034128452340894708,0.008182708610885173,-0.001955915456485011,8.242983807541855e-5
2816366.0586,8.247057271380973e-4,-7.201821731609139e-5,-8.247057271380973e-4,1.365465696374143e-6
2816400.1346,2.988359821502083e-4,-9.640049673636855e-5,1.3419067988272674e-4,1.1660313856608665e-7
2816433.0563,1.954329715873807e-4,-0.002073673164609147,-6.983145704087281e-4,4.825957679248714e-6
2816466.0732,0.0022259032196067,-0.0025841710599217756,-0.0014166466072179488,1.3639472819734831e-5
2816500.1417,0.006514001223063224,-0.002669681351482641,-0.0038060151207744107,6.404516155208681e-5
2816533.0518,0.011347251211504164,-0.004407681100418635,-0.005377208446209595,1.7710213341395816e-4
2816566.0617,0.01681855901392127,-0.007137992063265847,-0.0070629537380467854,3.837001735057877e-4
2816600.1279,0.02250422941516426,-0.010588445281985923,-0.006447726002863367,6.601286856679548e-4
2816633.0519,0.03092038853807503,-0.014488844476948051,-0.0044390810434702405,0.0011857024821332065
2816666.0539,0.03727941423226682,-0.016987452900642835,-4.0976026844748853e-4,0.0016784961850300948
2816700.1383,0.057124655530512804,-0.019713395621828753,0.0041014194495959215,0.003668665877924008
2816766.0797,0.05812678190595641,-0.014289982270091936,0.004514436393185491,0.003603306503970281
2816800.1599,0.05509743135125136,-0.011322332516600399,0.0018536521359794784,0.003167358181363544
2816833.0564,0.036428083607854544,-0.0038759252936384605,-0.001428595349475599,0.0013440689568952507
2816866.0743,0.035340575125370914,-8.036709863130237e-5,-0.002537827666499154,0.0012554032783273763
2816900.1288,0.03502406357036195,0.0015061169913612431,-0.003538721001162721,0.0012414759636964923
2816933.0678,0.03482637815676795,0.002299388523964741,-0.004071088866789807,0.0012347375676636445
2816966.0627,0.03330634892794303,0.002003153599407101,-0.004984614850565873,0.001138171888461191
2817000.1256,0.03610514782313104,-5.863897898533872e-5,-0.005261522469198161,0.0013312687565538775
2817033.0576,0.03866641198215429,-0.0020551723981851924,-0.006135344146189412,0.0015369575969521282
2817066.0718,0.041589742659727306,-0.0033637078529769934,-0.005420750589606598,0.0017704057619772407
2817100.1323,0.042452818240816745,-0.004126968198890822,-0.00538004411312858,0.0018482185177616886
2817133.0526,0.04277235586468647,-0.004055642662663543,-0.003869205352632705,0.0018608934136834375
2817166.0794,0.041103500838788026,-0.0058018947860313825,-0.003955541367650615,0.0017388060718236216
2817200.138,0.047728465285155654,-0.011453064721874039,-0.007476682122698121,0.0024650798655636175
2817266.0688,0.04419613173993753,-0.012360323750861081,-0.011575819391488409,0.002240075258584373
2817300.1447,0.04062617352847492,-0.013460055570999857,-0.012766069369411787,0.001994631598684794
2817333.0548,0.025951635514365492,-0.013271257266815986,-0.01140927817469653,9.79785283780099e-4
2817366.0558,0.024309022055663775,-0.014250399740347926,-0.011673529161722795,9.302737291520485e-4
2817400.1285,0.02278590071144746,-0.01399700486999382,-0.010020653400703421,8.155269111396017e-4
2817433.0573,0.0226909852207188,-0.014171209408006025,-0.008477829622590145,7.875775814821045e-4
2817466.0439,0.021944963922418972,-0.014446309108341996,-0.007018611044418338,7.395381894028663e-4
2817500.1263,0.021051804587863616,-0.013979349727519203,-0.0067318976617293975,6.839191413378846e-4
2817533.0518,0.01930122660964486,-0.01277295912918733,-0.004986612949764935,5.605521422635161e-4
2817566.0683,0.01599813063489982,-0.010449856828133635,-0.0023905225233236717,3.70854289474329e-4
2817600.1358,0.012914348465373584,-0.006362714781243452,5.323487744187706e-4,2.0754793089017612e-4
2817633.0599,0.008378769904255585,-0.003141265800832429,0.002627553101677049,8.697537124207122e-5
2817666.0595,0.004416268982928058,-0.0010866794699614171,0.004416268982928058,4.018773572958046e-5
2817700.1322,0.004163210020054301,0.0025570791577330023,0.004163210020054301,4.120328916107358e-5
2817733.0549,0.001010123021651726,0.007702908731195596,0.008076835068960153,1.2559041617118472e-4
2817800.1347,-0.00155792588870781,0.009812601944707653,0.00958708051311231,1.9062640276488422e-4
2817833.0648,-0.004247125663972649,0.010592039306333349,0.01110018985942686,2.534435879878086e-4
2817866.064,-0.007060204473203657,0.00826499483403208,0.009314291017341835,2.0491264396575672e-4
2817900.1353,-0.007842943789331355,0.0075912868467659135,0.00978553183246694,2.1489603651671623e-4
2817933.0519,-0.008196167904508523,0.008316257905671002,0.009676405995567981,2.2997014686359507e-4
2817966.0716,-0.009151898564422145,0.010344379880230577,0.0072239869159729415,2.429494294021395e-4
2818000.1424,-0.009001733337337932,0.012424056640785776,0.004991630654616573,2.603047630821021e-4
2818033.0632,-0.010457345502679634,0.013927836073044455,0.0033808808419506196,3.147710479074811e-4
2818066.0606,-0.01367637477418894,0.016073532548834483,0.0029776341278217305,4.5426798056168177e-4
2818100.1351,-0.017321775220475077,0.015380814657349024,0.00292913866380568,5.451932096241883e-4
2818133.0512,-0.020170317137773845,0.01101771995749217,0.0030422352932931336,5.374870420798529e-4
2818166.0532,-0.022761631761700974,0.007245307991012576,0.0012817214384458018,5.722291781856769e-4
2818200.1329,-0.02349983976142014,0.005680288366609186,5.446221507139828e-4,5.84804758027307e-4
2818233.0556,-0.03248988685401994,0.005408987641215523,-3.1716286008867667e-4,0.0010849504873696597
2818266.0627,-0.03319897872634718,0.00665909589131922,-0.0018086240714178178,0.0011497868675939492
2818333.059,-0.035409532789867575,0.008471807581252305,-0.0027829969470082976,0.0013333516080975285
2818366.0596,-0.02966402154702908,0.008649853395270687,-0.002213930469683432,9.596756262268741e-4
2818400.1262,-0.03292592563327439,0.011615520534806604,-0.001565647929852674,0.0012214881495426816
2818433.0559,-0.03930142376004923,0.01296552636391006,2.522978072151162e-4,0.0017127704376437344
2818466.0504,-0.0462565130253852,0.012731019151455102,0.0018540223509822401,0.0023051812447802893
2818500.1347,-0.05033955693710433,0.010977603879194673,0.004094462919890449,0.002671343406154837
2818533.0653,-0.054858332994429916,0.009422019009335425,0.004808856063064176,0.0031213362377753053
2818566.0636,-0.05577875960293985,0.008155361036160713,0.005492638579305029,0.0032079490150355525
2818600.1423,-0.056342782110143784,0.0027787769614185196,0.00412019133404842,0.003199206673941616
2818633.058,-0.05174851690265521,-2.0341135140917142e-4,0.004564805251675911,0.002698787824788002
2818666.0563,-0.04832056644841827,-0.0015657294127937767,0.005049225512426005,0.0023628233287654263
2818700.1285,-0.041992164521071865,-7.964910154852102e-4,0.00668671535386418,0.0018086884413261184
2818733.0554,-0.03531332864585866,7.564507399476263e-4,0.0077449834040993586,0.001307588165702164
2818766.069,-0.03203271398128556,0.0018318279540678129,0.009893000312591965,0.001127321813845096
2818833.0555,-0.025831772235118323,5.544028165050943e-4,0.009494611228606177,7.577354616723532e-4
2818866.0649,-0.02013617174937595,-0.0018482857678454832,0.00783894787968984,4.703306768604802e-4
2818900.1372,-0.011413333006819595,-0.004541884657042067,0.00494148737219837,1.7531118401202766e-4
2818933.051,-0.009349450910844347,-0.004149648620757675,0.004564217853484308,1.2546390062410917e-4
2818966.0548,-0.008528346050571239,-0.0036474314773104434,0.004423668136182083,1.0560528251904176e-4
2819000.1256,-0.007019089012754883,-0.0010992716547982319,0.004198238776018458,6.810121756048412e-5
2819033.053,-0.006919824873752324,-3.4536904762773367e-4,0.004003978853727571,6.403510272355821e-5
2819066.0508,-0.0068631913964439,8.587986249917574e-4,0.00427090403117098,6.608155246598182e-5
2819100.1272,-0.007312171417657271,0.0016958547693922193,0.0039033243634318242,7.157971532623474e-5
2819133.055,-0.006799138012341855,0.0015192785422957237,0.004087918297029798,6.524756100314316e-5
2819166.049,-0.005619029299381272,0.0018567207605689937,0.0038651938518916374,4.9960625762734005e-5
2819200.1245,-0.003874538248729661,0.0015250958557150875,0.003874538248729661,3.235001065085755e-5
2819233.0682,-0.0014364718216271738,0.0012231302989359084,0.0014364718216271738,5.6229503168328265e-6
2819266.0571,0.004461940678932222,0.0038857737839709965,0.0022677615700472946,4.015089506108978e-5
2819333.0534,0.00691865045680919,0.005460880093582374,0.003501120700791207,8.994678170149896e-5
2819366.054,0.010678015957779305,0.005228764453044028,0.0013988877172250204,1.4331688934540932e-4
2819400.1421,0.009457524922130882,8.102740507179816e-4,-6.967749517923279e-4,9.058681702343888e-5
2819433.0577,0.010190470174326774,-0.003538993342205119,-0.0026483414260692123,1.2338386855905e-4
2819466.0597,0.011181140582405049,-0.007815862961250614,-0.007420551193106055,2.4117019856206203e-4
2819500.1338,0.011742407833685145,-0.01585594100139962,-0.010941479856044132,5.090109882126753e-4
2819533.0532,0.014113251811994056,-0.01921387116496208,-0.013055372945911605,7.387994846093554e-4
2819566.0594,0.01754689226755886,-0.020103812884394705,-0.014665887078530296,9.271449645402734e-4
2819600.1461,0.020958279969567208,-0.018480748869552744,-0.013939659049341895,9.751016724741364e-4
2819633.0627,0.02578466132189683,-0.01901676915712209,-0.01270130431369838,0.0011878093999293654
2819666.0479,0.033510552071081785,-0.027111114159167442,-0.011039707602786593,0.001979844755015117
2819700.1271,0.041335810132486946,-0.040297210552885,-0.010086887455773975,0.003434259676198007
2819733.0595,0.04876930136419544,-0.052393212003181415,-0.008904384927051347,0.005202781490491127
2819766.0592,0.05152881945479166,-0.054890371601019894,-0.007707650745577364,0.0057275800089183655
2819800.1212,0.060415335125624366,-0.055375808324405015,-0.008415356273437116,0.006787311087131622
2819866.0542,0.052502284780587646,-0.03808873646342162,-0.008701663901495668,0.004282960707216502
2819900.1278,0.04389488177073483,-0.02102044398659466,-0.010103494328182618,0.0024707003086999707
2819933.0514,0.028446108343404216,-0.009007095085286293,-0.008151640202286207,9.567580797476081e-4
2819966.0506,0.030692111122242342,-0.006617078994723247,-0.008946599698141464,0.0010658330657212646
2820000.1368,0.033400427276963775,-0.011549929158611954,-0.008236317686371585,0.0013168263348835379
2820033.039,0.03247724386750016,-0.013119580300479688,-0.00685732333279554,0.0012739176397803136
2820066.0596,0.02884029519415508,-0.016165832602243302,-0.0037440155873915883,0.0011071144233283882
2820100.13,0.02169569790380813,-0.019764556269730078,-0.001136654272869811,8.626329750086642e-4
2820133.0494,0.015498011150590242,-0.020030814776208328,-7.314366149337032e-4,6.419568897442511e-4
2820166.0528,0.009554802061556891,-0.017367489730439334,-0.0010548046638580296,3.940365548513442e-4
2820200.1413,0.00567763683300993,-0.013500820498953481,-3.783509535464089e-4,2.1465086359656304e-4
2820233.0514,0.002686614051588301,-0.006608151972965529,5.4706944536753784e-5,5.088856040978047e-5
2820266.0566,5.42724488953426e-4,-1.400370632723817e-4,5.42724488953426e-4,6.087101209094679e-7
2820300.1326,0,0,0,0
2820333.0567,1.7328399473550467e-4,0.011150603292183734,0.002616165322089736,1.3121030211499512e-4
2820400.1439,4.224406054162224e-4,0.015448728858547573,0.0030510666223512884,2.4815068694405116e-4
2820433.0577,4.921769800741737e-4,0.015475198508590249,0.00288629564753835,2.480547096249876e-4
2820466.0504,8.81662440868469e-4,0.01094514067807534,0.0014447200797813998,1.2266064923142122e-4
2820500.1226,0.0018751867105199814,0.015401185568104395,8.551518908748589e-4,2.4144412685896469e-4
2820533.0495,0.002067931306362024,0.020653919550164455,2.6449392282709076e-4,4.309306897077101e-4
2820566.0482,4.709876201061669e-5,0.02413181668501363,1.791554378351417e-4,5.823788914833912e-4
2820600.1358,-0.0038854044394659283,0.02027066848834263,-1.577633281477737e-4,4.260212578902166e-4
2820633.0538,-0.011094525143823817,0.00887823323277973,7.029323492563234e-4,2.024056273902043e-4
2820666.0665,-0.016500774559861823,0.0043420438936711435,-0.0012973356232707078,2.928119859693572e-4
2820700.1462,-0.023207482532735788,0.006089072465715402,-0.0015737329254663524,5.78140684320667e-4
2820733.0493,-0.029868312813154312,0.0053364430614380575,-0.001593474066153894,9.231328944519135e-4
2820766.0681,-0.03603134091675913,0.009396776255211299,-0.0016522367734701227,0.0013892868186058305
2820800.1659,-0.04049604647364151,0.010547114724160754,-7.112718751158091e-4,0.0017516773166802722
2820833.0471,-0.059249700693823286,0.03582824496419748,-0.0021155003543296275,0.004798665511271355
2820862.1068,-0.06090644257235651,0.04022785193746997,-0.0028185389642720916,0.005335818980215888
2820898.1683,-0.0611901136779745,0.04046136167789041,-0.0046319595310501185,0.005402806849849787
2820932.1614,-0.0434071785061156,0.02158445765795975,-0.0051074572891661695,0.002376158078210698
2820972.1939,-0.03873081281768105,0.011875562922731807,-0.004966472805784612,0.0016657707083806074
2821010.2407,-0.03231028420825707,0.00804171314965599,-0.004229953413736557,0.001126516121882078
2821045.3484,-0.025417098686707554,0.0027492662640017243,-0.004061551576054709,6.700835718451614e-4
2821079.3957,-0.021922489044046575,-0.0020195466511562085,-0.002430586329973271,4.905818444699914e-4
2821113.3514,-0.016683327989737998,-0.0010999118415468212,-0.001653358012350014,2.822768315893522e-4
