Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
350509.2083,-0.0014390651914629499,0.0020924597665724284,-3.8221592629214844e-4,6.595385514316004e-6
350540.2769,-4.6960947374436856e-4,0.003349656409943229,5.228250353127143e-6,1.144075845710598e-5
350573.296,6.639079936172783e-4,0.005572937988932679,1.407222219839059e-4,3.151821439623802e-5
350606.7822,0.0020592037985387,0.00838117271260902,8.155966402190845e-4,7.51495742020349e-5
350639.3432,0.002282800794527942,0.010820661696149644,9.516669969544223e-4,1.2320356908310974e-4
350681.0065,0.0032689203140685895,0.012909546524578548,0.001358256189137138,1.7918709136531769e-4
350714.4207,0.0034512452098302126,0.013353334641266082,0.0016512144447302104,1.9294914868249843e-4
350749.4525,0.0035576082645121417,0.012230499398584609,0.0017652199676005905,1.653576936365194e-4
350779.4722,0.002517444458468606,0.007796296976835332,0.0012803242018394087,6.875900321430175e-5
350810.4809,0.001147761355867015,0.0031301543847669163,0.0010706804855542924,1.2261579304644016e-5
350840.5296,5.589460044481468e-4,6.598192260623902e-5,5.589460044481468e-4,6.291948858879111e-7
350873.5917,7.214278952721785e-4,-2.64828325382121e-4,2.464213695663528e-4,6.513157413805009e-7
350906.5849,4.743049119585114e-4,-9.950523556533208e-4,0.0010058552247528654,2.2268390731618313e-6
350938.6161,3.9606006869397607e-4,-1.4567231029365786e-4,3.9606006869397607e-4,3.3494757801404584e-7
350972.6308,4.898643224170563e-4,-1.8032455634780438e-4,6.034152477280845e-4,6.365939611898997e-7
351012.4906,7.775286570907608e-4,5.714706378324447e-4,6.856467459301665e-4,1.4012409627066092e-6
351046.5483,0.0016172369778297664,0.0016180174072111442,6.363969106766228e-4,5.638436800416979e-6
351081.802,0.002199865965115468,0.001213363922335431,7.680379646388385e-4,6.901544587625202e-6
351112.469,0.0017760300221663936,-9.464627675517577e-4,7.825787324609041e-4,4.662503882498208e-6
351141.8411,0.0024074509913751866,-0.0016332087631821188,5.349816642682185e-4,8.749396521111427e-6
351174.8779,0.002956959487192804,-4.132163399338736e-4,6.87084609674616e-4,9.386442413339597e-6
351206.9369,0.0029936388234344906,2.58491459917547e-4,0.0012284298448078097,1.0537731123639084e-5
351239.3424,0.0018441116048294932,-8.064357624317231e-4,0.0010725932733609282,5.201542580054755e-6
351272.9569,0.0017508975053293831,-0.001698520216491312,7.36704099960672e-4,6.493345930897214e-6
351306.9645,5.987648613702788e-4,-0.0061264387586321585,4.388685278324903e-4,3.808437680720397e-5
351346.5479,3.561958790183183e-4,-0.011582493713284554,6.836383128635609e-4,1.347483974653208e-4
351382.0432,4.5273055552101996e-4,-0.014072083317125393,8.467373833526909e-4,1.989454580363881e-4
351412.4677,0.0012441053677183095,-0.014528622474069514,0.0013686911949231536,2.1450198474708344e-4
351443.1499,0.0017084903022390463,-0.011098764516361841,0.0013360130747012268,1.278864438382702e-4
351473.1106,0.0020509710027442445,-0.008769924354627128,9.657604423896884e-4,8.205074847206452e-5
351506.1911,0.003342285899715079,-0.0015953844104423462,-2.836757201882601e-4,1.3796598366741035e-5
351539.2029,0.003838914789602356,-0.001435421710915255,-0.0010457846437946664,1.7891367771191314e-5
351573.2105,0.005096548780277904,8.145676953075136e-4,-4.732898827464853e-4,2.686233331310097e-5
351613.3294,0.008844649381216206,0.007467560751232758,-6.202319445466316e-4,1.3437697391503628e-4
351647.2619,0.00911156414878121,0.0069411185102014284,-6.50475069989458e-4,1.3162284522669375e-4
351682.2991,0.008392799925544314,0.004961331344737219,-4.4215827193462565e-4,9.52494032399289e-5
351713.8723,0.006688504760540241,0.001986840741164424,6.121180111120497e-5,4.868737894711554e-5
351742.3813,0.00550110748068846,0.0010161619400421895,0.0011876682134763956,3.270532438777906e-5
351773.3879,0.0042047540330400115,2.3116570711472243e-4,0.0015818752438827095,2.0235723349721072e-5
351806.4603,0.005107759362834665,0.0049891408222142546,0.0026433321740028997,5.796793683462881e-5
351839.4682,0.006339613376890705,0.010186103044420115,0.0031597410588770723,1.5393135655914994e-4
351873.4995,0.007709223586139147,0.013730816702636846,0.003978263108934375,2.637940329864033e-4
351905.9687,0.007827683885204464,0.013134017967317847,0.003997800913225643,2.4975747511430546e-4
351946.5461,0.007101465103898433,0.010058275126387963,0.003759663023345015,1.6573477118910976e-4
351980.6697,0.005889412053033189,0.007590686788398288,0.0032917359913950963,1.0313922608702278e-4
352009.6151,0.004525863519833211,0.004085015204666994,0.002700267541636225,4.446223461893173e-5
352046.5427,0.002912630538571238,0.0015242617084286116,0.0016096204723263104,1.3397668474931466e-5
352078.6936,0.001854419146021897,-1.1022591962807197e-4,6.604368961655482e-4,3.887197016307219e-6
352108.7232,0.0018029011828152464,-1.0345813165389239e-4,6.573575207657228e-5,3.2654774491030015e-6
352139.7745,0.0014363570403429769,-0.0031099341572865093,-0.0013304465508448345,1.3504900034655105e-5
352172.8242,0.0012173717132023048,-0.005508984287906185,-0.0024527209430465773,3.7846741796961615e-5
352206.2656,9.900776059703653e-4,-0.007294895471777502,-0.003225931184558841,6.460238561751312e-5
352239.8843,0.00156582376900324,-0.00745529618287739,-0.0029690320423120366,6.684839651827727e-5
352279.4645,0.0019046258794662785,-0.007232627842579171,-0.0025639912211222055,6.251255623197586e-5
352312.4697,0.002945596514657193,-0.005400443544317503,-0.0013499329831372544,3.966364836148304e-5
352347.9387,0.003945810195159474,-0.004658386556123745,-6.446398258381147e-5,3.727413900754946e-5
352379.4516,0.005568203114436841,-0.007611778237467313,9.841466659125733e-4,8.991259852003196e-5
352409.0355,0.0074399653539007765,-0.009627071855201272,0.0016299511190000565,1.506903376227819e-4
352441.0381,0.008986618454295787,-0.013142587592137406,0.001129405560526096,2.5476247678024095e-4
352473.0702,0.010229425852767917,-0.012352022325621773,8.102783039595452e-4,2.578701597398029e-4
352506.0776,0.011056262610114118,-0.012541755035430365,4.219009805941955e-4,2.7971456270997673e-4
352539.6038,0.010490063140743527,-0.009242858268723474,5.622028392969535e-4,1.9578792570500942e-4
352581.2153,0.010825810142783441,-0.004263234068745937,-6.81623406787622e-5,1.3537797607719566e-4
352615.2168,0.008597881319831788,-0.0032960128655766196,5.210271260307027e-4,8.505873326601882e-5
352649.2415,0.00870427050152952,-0.0026923198707076287,9.180997984285992e-4,8.385581848987873e-5
352680.6553,0.009239711922937977,-9.82712141798391e-4,7.247322588011616e-4,8.686323641946723e-5
352709.3261,0.009602876341729051,-8.671705818126475e-4,4.8350603648967486e-4,9.320099693982277e-5
352743.3363,0.009057083611826526,-7.883313839322135e-4,6.834043873174345e-4,8.311927147911382e-5
352774.3727,0.008373092645172005,-0.0011784458601710693,8.654736215649318e-4,7.224645967961257e-5
352805.364,0.007248784485473923,-0.001508522761892758,9.468278309249069e-4,5.571700038140996e-5
352838.4301,0.0063203436407114405,-0.0018047272240664905,0.001366928521808032,4.507227767370058e-5
352873.0529,0.0063249915460285204,-0.001877303646904116,0.002093545808116758,4.7912721090695e-5
352912.4642,0.008562156986564458,2.831128925843379e-4,0.002646417190756135,8.039420912005163e-5
352940.5183,0.010429863170448032,0.0027968325938848952,0.0023774165230249942,1.2225642763643744e-4
352979.472,0.011999863770346546,0.006599491196723293,0.001995661422258159,1.9153267907479334e-4
353014.5462,0.010941190087623204,0.007412148333580101,7.35895215393835e-4,1.7519112522053806e-4
353045.6489,0.008237474561267576,0.006558199315548823,-0.0018306636299189058,1.1421729473590335e-4
353074.6329,0.003972713688741458,0.0025392696488926985,-0.0036354497264236537,3.544683911585523e-5
353106.6455,0.002290001195977926,3.135770438442248e-4,-0.002290001195977926,1.0586541517586746e-5
353138.6987,0.0013381780032514117,5.757638766136519e-4,-0.0016663807008215413,4.899049050069607e-6
353172.7514,0.0010775312695568715,-4.158742155133734e-4,-0.0013508790288443652,3.158899150573202e-6
353206.6038,9.534233156297646e-4,2.0492921025621084e-4,-0.0013192134891937802,2.691336230073516e-6
353245.9008,0.0018067596535942402,0.003597291793021436,-1.8796183691618658e-4,1.6240218342132264e-5
353279.4645,0.0019267165960093328,0.0046639871835866785,-4.341906488495291e-4,2.565353480954696e-5
353314.8522,1.8139166844826634e-4,0.0014332432845189042,-0.0018047923985878107,5.344364852001325e-6
353346.3985,-4.734316728843409e-4,1.8141513473812694e-4,-0.0016640142822024304,3.0259925313757883e-6
353374.9533,-0.00089409170206556515,-0.0016532565675951194,-0.0020224985027875956,7.623157443776961e-6
353406.9246,-6.076742069404084e-4,-0.0031401238400290974,-0.0020216165451741783,1.431657912822172e-5
353458.0869,7.854942740157038e-4,-2.990635308537517e-4,-7.854942740157038e-4,1.323441504509628e-6
353487.0157,7.052118186252405e-4,-2.682285235999484e-4,-7.500761887974677e-4,1.1318845390022616e-6
353523.0896,0.001907437978093728,0.004145587782478251,5.224978019296666e-4,2.1097221655528562e-5
353554.5483,0.002490336947101556,0.006532190044685472,0.0013859574065806187,5.079216282284276e-5
353583.1193,0.002119945537413512,0.006402932400736401,0.0011570712725058009,4.683052633965767e-5
353616.1339,-5.267456981499124e-4,0.004673446867354853,-5.185494724556932e-4,2.2387460207892408e-5
353645.1567,-0.003022002021376367,0.004096603528874896,-0.002088396973871852,3.0276058610470206e-5
353676.2323,-0.004770618306342761,0.003328342686336007,-0.003940632655321312,4.9365249786683754e-5
353707.2676,-0.004596086622288192,0.004702179708434461,-0.004165027442105503,6.058195984348119e-5
353739.2861,-0.0034638222037300078,0.007975432599612335,-0.0042896280890826815,9.400649855265931e-5
353773.3223,-0.0011017060730084487,0.011508812397080724,-0.002511583588373995,1.3997457118389227e-4
353806.4097,2.0883368899375426e-4,0.011694613781581348,-0.0013160165952559345,1.3853950268900015e-4
353839.3992,0.0013216865132761558,0.011193678484333548,0.00034512154934896073,1.2716440213383288e-4
353880.4148,-3.851902844952751e-4,0.007824734581263756,-3.473988527433027e-4,6.149552878538181e-5
353915.4399,-0.00268473273126007,0.001590824129721538,-2.402663709185507e-4,9.796239178997814e-6
353946.5368,-0.003400711722926013,0.0012653742638268916,-1.4761253861431795e-4,1.3187801711558024e-5
353977.5083,-0.005383624253142871,-0.003911089253769214,-0.0021153123475590035,4.875457557771276e-5
354008.5375,-0.007734822210477988,-0.009754412080940774,-0.002953287629928351,1.636979374975947e-4
354040.5489,-0.006545172709753636,-0.008500228321169607,-0.002884293407958475,1.2341231577571034e-4
354072.5931,-0.006009982704478902,-0.006530857822243296,-0.003157474164536202,8.874163910220557e-5
354105.7169,-0.004280133089983477,-0.0024909358767371053,-0.0022016448331333683,2.9371540781250415e-5
354138.683,-0.0029015848240683574,-0.0033660070292926736,-6.633429979533497e-5,1.975359805184083e-5
354179.4647,-0.001703030543121029,-0.002263225649751313,4.907588741761715e-4,8.263347645078022e-6
354214.6866,-0.0016437928219945508,-0.002814617881411449,4.03981723451853e-5,1.0625760672330716e-5
354249.7739,-0.0010412804548998187,-0.0068575608830128655,0.0011643788689251037,4.946618440038387e-5
354281.7509,-0.0022160189695610466,-0.0072500446156599134,5.179287526664968e-5,5.747656950444209e-5
354311.832,-0.002767175521728565,-0.006250502748135581,-8.644865953756436e-5,4.673351834324005e-5
354342.8579,-0.002455344828504624,-0.002736770546306738,0.0014795891908346585,1.5707815423631243e-5
354374.9024,-0.007104317961652132,0.00141493182600471,-0.0010722955817640328,5.362318358716479e-5
354406.9466,-0.010393675177755914,0.0037925733083647353,-0.0028717882337658046,1.3065926365961577e-4
354438.9314,-0.01040857469993478,0.007344193128988026,-0.0023256425358733745,1.6768421320466088e-4
354479.4619,-0.00898479169050825,0.0070836735080173465,-0.0018362022141385887,1.3427655066122033e-4
354508.9926,-0.005502740520150003,0.0060191119160474356,-8.686125563381634e-5,6.651740636773524e-5
354546.0622,-2.5802702436317974e-4,0.005161068111805389,0.0030356739557662977,3.5918518365713964e-5
354581.0693,5.213596831883528e-4,0.006019191303925059,0.0027236781577205937,4.392090257934555e-5
354611.0781,6.082274582546257e-4,0.006070733335563514,0.0037455989657546435,5.125325548475924e-5
354640.1253,0.0010433370368230007,0.006197259648433199,0.0058843713091453,7.412040502639735e-5
354675.7378,-0.0013173917633380419,0.0071505146934964054,0.005060775037068146,7.847682541583101e-5
354706.1924,-0.0016347708644318612,0.006361287523826748,0.004580069200308543,6.411548861960407e-5
354739.649,-0.004100843861475401,0.0026827729956684703,0.001741415867122797,2.7046720544755502e-5
354773.3891,-0.004698054649893884,0.0020428757620344572,-3.2618411756507116e-4,2.6351454951049106e-5
354806.2968,-0.004830280587947801,-0.001236744796509364,-0.0023508752445554598,3.0387762665462033e-5
354845.3206,-0.003935151538824619,-0.004443991377859379,-0.003935151538824619,5.071989463351604e-5
354879.4651,-0.003953789583964846,-0.006858241819025721,-0.0032236803226026157,7.306004774483744e-5
354914.4096,-0.0035308733441422138,-0.008598314441803442,-0.002829512748024515,9.44042202037329e-5
354944.4368,-0.002273676890962713,-0.0077586413021541204,-0.0021728464498662363,7.008738315468597e-5
354974.4309,-0.0018079326840005554,-0.006724806954115453,-0.001536217043229354,5.085161196390535e-5
355007.4542,-0.0018222106354409658,-0.005629636082607791,-8.911707983586508e-4,3.580743941436096e-5
355039.5463,-0.0029193812430198937,-0.0056032359231426515,-0.001290374106205465,4.1584104986458214e-5
355073.5511,-0.0036777126839323475,-0.00460862056552081,-0.0024003501457462335,4.052663492468218e-5
355105.5573,-0.006151009818200704,-0.003489808087691215,-0.0014174116468832153,5.2022738049236666e-5
355146.53,-0.007232784541850975,-0.002578934817641166,9.657195192908866e-6,5.896417028389928e-5
355180.6671,-0.0079137191635075509,-0.0010238569742137653,0.0011512621072281106,6.500063854205211e-5
355215.6655,-0.0073606152429289825,0.0026965281837080237,0.0014835785283607316,6.365092624978317e-5
355244.6886,-0.0076129474045217,0.002794104877417735,0.0013419703205841114,6.756487459135189e-5
355279.2539,-0.005203069345356738,0.006046539605416882,0.001571289754069563,6.610152330370993e-5
355308.7347,-0.00392918439280245,0.011820121683378508,9.349534372467755e-4,1.5602790453233666e-4
355339.7715,-0.003399109833434868,0.015300866989495709,8.565097787256747e-4,2.464040872910458e-4
355372.8388,-0.0036354889275357965,0.017019202260102693,0.0011904413707745256,3.042871759697715e-4
355406.49,-0.003122548432618488,0.015372252704985434,0.0013093514901012589,2.4777086326461053e-4
355438.8685,-0.004360307988701342,0.012461799976475566,0.0013357017432577148,1.7609284355696086e-4
355479.4545,-0.005069131101114927,0.008319569003393033,0.0012913917189006116,9.657901109415386e-5
355512.4629,-0.006057771805033387,0.0039202327747377246,0.0014392326474615778,5.413621486350456e-5
355546.5317,-0.00518406828236961,0.00217157599308194,8.921172375388215e-4,3.238617941551432e-5
355578.0277,-0.005701869955386199,8.080733162034082e-4,0.0014681240796190274,3.5319691785653005e-5
355609.0247,-0.005034459289369444,7.035064347149721e-4,0.0013383647860162814,2.7631921940452065e-5
355641.0861,-0.004228501969147195,0.0010935064743488045,8.344317129409123e-4,1.977226159608596e-5
355673.1043,-0.0032457899584341313,3.4457161550106874e-4,2.827208149385511e-4,1.0733813111680374e-5
355706.1165,-0.0034839467123706567,-0.0022728333210714244,-2.3081829247950615e-4,1.735693308415402e-5
355739.6617,-0.004409727179418628,-0.006714388898149543,-4.661796469823719e-4,6.474603553575783e-5
355780.2489,-0.005376116068945765,-0.009663129362335474,-2.2426233045231853e-4,1.2232898665286675e-4
355814.2327,-0.006174029715417736,-0.011098287196483883,2.208832702388884e-5,1.6129110951669e-4
355849.2214,-0.007453387375414447,-0.011131394209261848,6.371094304845372e-4,1.7986682883638802e-4
355879.4502,-0.008083907374911152,-0.009944533126617035,0.0011266563142797387,1.655126520030329e-4
355911.31,-0.007714505313874652,-0.0074483284200009105,0.0015974358224467352,1.1754298969682957e-4
355940.3412,-0.006075574573921006,-0.0047843473587545786,0.0014338589985546987,6.18585376802336e-5
