Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
113469.3825,-0.01465675667403875,0.009007159077679506,0.0027500947906568887,3.0351245221020193e-4
113502.3266,-0.014119573658689417,0.008051715528190215,0.002978745494973912,2.730654079738829e-4
113535.3798,-0.013021728240641657,0.00802026542993896,0.004070397062475681,2.5045819618600907e-4
113569.3675,-0.00811111338251098,0.006327199819517528,0.00299346518679667,1.1478445168461495e-4
113602.299,-0.006994768447626946,0.007667715860448869,0.001919062277066316,1.1140345217575557e-4
113635.3849,-0.005087101250275804,0.008867966715768486,-9.757569670432314e-4,1.0547153446126875e-4
113669.3805,-0.010224193946332342,0.012082432347739952,-0.004504752690809792,2.7081211009528976e-4
113735.3768,-0.015002782577948263,0.010725681525730536,-0.006196783295331138,3.785238524818803e-4
113769.3883,-0.018693208035571937,0.010507436771106141,-0.008478203211280315,5.317221838517285e-4
113802.2974,-0.0132835171299307,0.005912150590000531,-0.013748128492136174,4.0041638897629243e-4
113835.359,-0.01724347863611503,0.009549395938922026,-0.019500205940258475,7.687865499849478e-4
113902.301,-0.01176468072752494,0.011874220308696623,-0.023200515189911803,8.176687256373883e-4
113935.358,-2.1009600674809113e-4,0.008768211794341674,-0.02891220134250914,9.128410648722714e-4
113969.3746,0.009749154528237314,0.003537436843891705,-0.02230696266433854,6.051600567481662e-4
114002.3019,0.012308772544144161,7.042400365638072e-4,-0.019311262827697028,5.249267075729695e-4
114035.3756,0.011076530451208048,0.0010206856645568483,-0.014801732800210646,3.428226199512027e-4
114069.4044,0.008152921730481995,0.0017768129886631791,-0.010135715979731404,1.7235993556183023e-4
114102.2873,0.0038463866873369155,0.0036804656514461097,-0.006916685818524429,7.618106067217424e-5
114135.3606,0.0024124697603493768,0.007616955869333897,-0.004040126752647495,8.016065123743829e-5
114169.3656,6.012281351104644e-4,0.010031189838178148,-0.0026508020048616647,1.0801299610899556e-4
114202.3026,0.001860800542219621,0.008254527510073049,-8.321859424571024e-4,7.22923365153008e-5
114235.36,4.291615824473275e-4,0.007288255306221228,9.949550237540977e-4,5.4292780571804094e-5
114269.3753,-4.2003000211435974e-4,0.0063934292681877255,0.0017239328674797949,4.402430754157273e-5
114302.3002,8.103168407102235e-4,0.005781647812705475,0.0036053881664139774,4.708288864301854e-5
114335.3702,-3.326307561752244e-4,0.006432414911412755,0.005682142363950946,7.377334665672492e-5
114369.3682,-0.0012629214477182901,0.011607767109865849,0.007316076250563639,1.8986019956405154e-4
114435.3655,-0.002105836530155982,0.012588132361404792,0.007923497662182939,2.2567743904260446e-4
114469.3895,-0.0014789714006074833,0.012575155721050472,0.0068000367289418615,2.0656239732744162e-4
114502.3023,-8.87623290317812e-4,0.008609296811267968,0.004865700295100942,9.858290605176882e-5
114535.3649,-5.210855531659541e-4,0.006548341486115446,0.00476447391279444,6.585251803819767e-5
114569.3699,-0.002529879375878165,0.004651778984003473,0.007088867247451462,7.829137622450015e-5
114602.2953,-0.005878797601578274,0.004613827479399304,0.009287144200169236,1.4209871264471966e-4
114635.3709,-0.00817456327804739,0.0035657602924581483,0.010917633923140081,1.987328617297712e-4
114669.374,-0.009384858025643733,2.2021862054632125e-4,0.011472498586161638,2.1974228021180567e-4
114702.2896,-0.0086900579234817,0.002639421818637343,0.011760189021621022,2.2078570007442154e-4
114735.382,-0.00798063895197881,0.002864743996964304,0.00864276014347503,1.4659465914762496e-4
114769.3743,-0.005608399342767627,0.004076614289086485,0.006932245631745496,9.612895674879497e-5
114802.2979,-2.2839138246848233e-4,0.011620154287548716,0.0036888411593341878,1.4868769738882065e-4
114835.3805,0.00418736748861092,0.014543944406102467,-4.781476443361898e-4,2.292889905422592e-4
114869.3677,0.005193619999184311,0.022074499152337976,-0.0023326711358462905,5.196985561505078e-4
114935.36780000001,0.006929660470583465,0.019704641707030266,-0.0050442195893941185,4.617372503060311e-4
114969.3769,0.009502139760620103,0.016947705740296047,-0.009047837745538667,4.5937875775961523e-4
115002.3065,0.00808822942382749,0.010886056246294325,-0.009093214566954427,2.6661222697062464e-4
115035.3686,0.00661068151786851,0.00946095786531891,-0.00817150915539526,1.999843957367366e-4
115069.3699,0.0031467755872233247,0.0060269178701612336,-0.005685980679398817,7.855631189651015e-5
115102.2887,0.001286934162087296,9.284131421157317e-4,-0.003957154827768674,1.8177224830933458e-5
115135.3839,1.4965695438893785e-4,-4.4031761278757304e-5,-0.0038421545022332797,1.4786487219029743e-5
115169.3749,4.5880812962723386e-4,-6.770629606555278e-4,-0.0034061972507273093,1.227109886336595e-5
115202.2896,-3.87464413566373e-4,-0.002064429138580827,-0.0016182450461147083,7.030713369276703e-6
115235.3596,0.0013319031791263211,-0.0019532965293105396,-0.0013319031791263211,7.363299488550201e-6
115269.421,9.322382673103984e-4,-0.0017884102054519873,-0.00107519202436487,5.22351713926054e-6
115302.2937,8.681068059952828e-4,-0.0017358815234295181,-4.1398529194679396e-4,3.9382779119475885e-6
115369.3668,1.3144419034304914e-4,-0.011020018262114847,-3.779199431218369e-4,1.2160090355592889e-4
115402.2936,-7.857335795380307e-5,-0.022218785678733106,-9.205986334943237e-4,4.945281126540472e-4
115469.3727,-4.593696855048242e-4,-0.025742084801001826,-1.8871422052513373e-4,6.629015634669585e-4
115502.2963,-3.002503867777385e-4,-0.017778583900516464,0.002360236878465152,3.217389139249303e-4
115535.3728,0.001618923357239959,-0.005870786146326851,0.003935242675400137,5.257317772681081e-5
115569.3764,0.0026224734251723194,-0.002860877434768913,0.003754595759075813,2.9158975876575073e-5
115602.2897,0.0016055314124558142,-4.7562499263204016e-4,0.003557673518013784,1.5460991110775167e-5
115635.4049,9.977074854576118e-5,0.0025270930033809884,0.0012952122849580038,8.07372811310866e-6
115669.3693,0.0018605135391834586,0.006256631692093193,0.0011072327257884659,4.3832915069046846e-5
115735.3857,0.001578708191677566,0.01045853752051628,-0.0010602369551163597,1.1299742902351108e-4
115769.3925,2.7996572693621963e-4,0.013808823389928303,-0.00582684405585074,0.00022471409587369304
115802.3095,-0.003306079508814101,0.009689109713171046,-0.005895025650868029,1.3956033617685802e-4
115835.367,-0.0054317162010267825,0.0053354607283740444,-0.0063399910003943995,9.816616795760049e-5
115869.3649,-0.008100132748346017,0.002744580971525199,-0.005551192682338059,1.039606154465294e-4
115902.2805,-0.0148911148258899,0.0044907798590220725,-0.0038171004639751243,2.564826604521154e-4
115969.3695,-0.016633515203698816,0.0041702987471870555,-0.001978080798999693,2.9797802331984086e-4
116002.2818,-0.014386006290386241,0.005699964408919398,-0.0016690591365807386,2.42232529651384e-4
116035.3551,-0.007347610417845023,0.005532521454774441,-0.001982942304590795,8.852823268330008e-5
116069.3615,-0.003867532632451741,0.006284875253091698,-0.002438214697265604,6.0402356519965536e-5
116102.2925,-0.004377209955454081,0.005004599310224333,-5.022470833461127e-4,4.445823338275387e-5
116135.3569,-0.006767742921635575,0.005792191899154959,0.0022296551511893593,8.432319334321001e-5
116169.3679,-0.011811428030887949,0.004437790229510434,0.006276393989352286,1.9859693575956133e-4
116202.2933,-0.016289018495140868,0.0044146455525821025,0.008893179723109372,3.639098644774979e-4
116235.3656,-0.020399769610003254,0.005627597191426711,0.010800862601985648,5.644790832371383e-4
116269.365,-0.01881932914505218,0.009691500491682428,0.008672912338202537,5.23311739676237e-4
116302.2843,-0.017771367092332947,0.009689303415067244,0.0062906971276984105,4.4927695935212115e-4
116335.3642,-0.01384430870929823,0.012145443939358583,6.165685222419889e-4,3.395568488650726e-4
116369.37,-0.013704828505009375,0.015490082627312936,-0.0029932207799065417,4.3672435478996383e-4
116402.2917,-0.01242281111173946,0.016093425989891337,-0.005915087058194279,4.4831285091608485e-4
116435.3893,-0.016198597236098244,0.018627646383935135,-0.009078542345365294,6.918036933388521e-4
116502.3033,-0.013761713291477734,0.015577594951908693,-0.008513716140013805,5.045295797152977e-4
116535.3584,-0.01186627021655307,0.011462677819783627,-0.006724529850716021,3.1742065336558484e-4
116569.361,-0.004117303391322387,0.0058531048199925535,-0.0024570182279890916,5.7247961822685546e-5
116602.3022,-0.003677169221985562,0.0033597102959770776,2.19260194400456e-4,2.4857301792860812e-5
116635.3625,-0.004083286409363486,-0.0014150605460916952,9.501436776954857e-4,1.957839725826258e-5
116669.3651,-0.004326458540534036,-0.0020860348743520834,0.0013485512658597102,2.488837551662484e-5
116702.2947,-0.0032328092544429525,-0.003665242781440987,2.008684387595377e-4,2.3925408452206955e-5
116735.382,-0.0029476074037129694,-0.006924630667664814,6.436445857750319e-4,5.7053177642785075e-5
116769.3692,-0.002184218646475952,-0.00765461801312647,-1.2151545229566706e-4,6.337875402764008e-5
116802.3067,-0.001033919203171037,-0.007681736007168166,0.0013311739167067855,6.185008099903022e-5
116835.3754,-7.177391308027558e-4,-0.00815387385848708,0.0038000369379822593,8.144108909003408e-5
116869.3691,-6.039310049230483e-4,-0.00958947175194296,0.0047240155098533364,1.1463902367735422e-4
116902.2828,-0.003528229808047235,-0.009527982205671805,0.006669493153075641,1.4771298940891443e-4
116935.3729,-0.0066230454059188985,-0.014029775941230182,0.00892110112507426,3.2028538869378594e-4
117002.3014,-0.004620037329900655,-0.015044318531602941,0.005707217532869038,2.8024859697749503e-4
117035.3635,-0.0019222035126349136,-0.01677987225244967,0.0028097239196616416,2.9315352765723517e-4
117069.3657,-0.0010245691515017481,-0.011339861368477474,0.0013384190027914654,1.314335632295301e-4
117102.2906,0.0030961837229573695,-0.01013507031086569,-0.0023867575874556663,1.1800261563377451e-4
117135.3746,0.004951711631801243,-0.006025929983458534,-0.0040842942232250535,7.751273955192985e-5
117169.3651,0.006994094679431457,-0.003262186362715719,-0.0058860214722774385,9.420446902205087e-5
117202.2858,0.009267352119015655,5.297395725092206e-4,-0.008904500460545226,1.6545456776435635e-4
117235.3876,0.010871493303112462,0.001720349799544765,-0.010324591310264784,2.277461557964079e-4
117269.3795,0.010522360054035566,0.0016284315170657661,-0.00897170972932443,1.938634257797911e-4
117302.2895,0.007539959196004151,-0.001788890081897314,-0.005990616677349481,9.593860057745588e-5
117335.3875,0.00369297639902433,-0.0010302821537216983,-0.0025419313294217467,2.1160970883523934e-5
117369.3649,0.0010923037290101714,-5.019378084803117e-4,-1.0017406610320935e-4,1.4551038435111945e-6
117402.295,0.0018747533367719283,-0.005415906741141245,0.0014925165429781001,3.507435153353996e-5
117435.3827,0.004586982635370232,-0.006866297954889924,0.0062076286198466,1.0672111038445219e-4
117502.2827,0.011026192302956716,-0.007130190779231639,0.005782185394164964,2.0585020518251645e-4
117535.3672,0.017597245521149038,-0.005060766771788738,0.0050844175434625145,3.611257120063103e-4
117569.3782,0.01819943082854676,-0.0052588832956157764,0.0029358879123772717,3.674945738340079e-4
117602.2836,0.01970278731376465,-0.0016419386616373568,0.00220176171539015,3.957435451513824e-4
117635.3942,0.02286179652917685,0.001947781134664618,-0.0017690527141711009,5.295851393955542e-4
117669.3642,0.024024419230163754,0.003941915314066155,-0.004135279274436939,6.09811950367519e-4
117702.29,0.023454412773383684,0.006992774474999307,-0.007005014655501067,6.480786037262502e-4
117735.3526,0.02456450758489316,0.014261616744666368,-0.010670484111969279,9.206679762438105e-4
117802.2881,0.02099531320935514,0.01674667369602388,-0.010977546803385502,8.417607904605397e-4
117835.3646,0.018757082717565512,0.017234696348904243,-0.010089965582192049,7.506703157623483e-4
117869.3649,0.012163810734843395,0.01166603128946923,-0.0059440692945308925,3.193865374181515e-4
117902.2814,0.014728637251454058,0.011406350161974029,-0.0072426044198962885,3.9949289808558636e-4
117935.3907,0.015579865123350608,0.010320715941775024,-0.00754759427075588,4.0621555408855274e-4
117969.3751,0.01901237830899984,0.013995894648361106,-0.005774406478075744,5.906993661465938e-4
118035.3579,0.015045541869119154,0.014941748351665663,-0.0010833034774476603,4.5079772036417127e-4
118069.3685,0.011729852695232922,0.01699815733603515,0.003408355634414808,4.381436852031158e-4
118102.2771,0.008357037718618478,0.013531949413226788,0.0048203006046168215,2.7618903227141e-4
118135.3606,0.008776606610043028,0.0118470228687451,0.005195442839497304,2.4437340073850416e-4
118169.3651,0.0092275143543782,0.008269348187262665,0.00715484632843658,2.0472096658598243e-4
118202.2919,0.008771420613258713,0.003909394804546839,0.007702280997667712,1.515463198795508e-4
118235.3526,0.010784383989468477,-0.0015969873098300896,0.00703344429802094,1.6832264519342567e-4
118269.4014,0.011053434520332804,-0.0030386539050613766,0.004624922464937143,1.5280174005670989e-4
118302.2862,0.011171117549497052,-0.0037250278784517663,0.004128606716390544,1.5571509341854897e-4
118335.3651,0.008763789254458984,-0.003270987352983149,0.0035363957620132627,1.0000945534553184e-4
118369.357,0.007773871629378485,-0.0030910529504543428,0.003739979725442592,8.397513679928985e-5
118402.2936,0.005076733366840114,-0.0036760805570559803,0.003650819431823628,5.261527246373376e-5
118435.3552,0.003404014017912259,-0.00428268505593992,0.005147439821094956,5.6424839434308347e-5
118469.3639,0.0017371491963083998,-0.007061846651532179,0.0045593914068477685,7.367541546082843e-5
118502.2911,-5.954624696243934e-4,-0.014051984900976554,0.0068492777404627215,2.4472546077600237e-4
118569.3713,-0.004565431931113675,-0.015014021843092999,0.01023551629897684,3.510298145291266e-4
118602.2827,-0.006320529994122989,-0.015833894367570895,0.012862014856863191,4.560927364281711e-4
118635.3704,-0.003986214181986994,-0.010597819244911795,0.011129313846945113,2.520653029563013e-4
118669.3637,-0.0022636775013489302,-0.01014276160482922,0.010326219394356143,2.1463065578288809e-4
118702.2751,-2.7819276527772706e-4,-0.008283800193019586,0.00870815699083615,1.4453073502957272e-4
118735.3619,4.6353429521198294e-4,-0.006886219097562298,0.007218638357758758,9.974361724257543e-5
118769.3566,4.812458588227455e-4,-0.006267385812552893,0.006782166299551296,8.550950221479264e-5
118835.3469,-3.707227954576743e-4,-0.004671712743889612,0.005516243506274061,5.239127777300331e-5
118869.3635,-8.836118842721278e-4,-0.002866564630001888,0.003638588596184361,2.223728971228768e-5
118902.2917,-0.0010385154653329938,-1.6763975742982082e-4,0.0010385154653329938,2.185131831742738e-6
118935.3477,-7.510603620531008e-4,2.4496598243601826e-4,7.510603620531008e-4,1.1881916674455133e-6
118969.3737,-0.001208502569244891,5.050621646151029e-4,-0.0010107269180486835,2.737135152865386e-6
119002.2888,-0.0015642756010047798,0.002344793086093859,-0.0026428691833556965,1.4929770292823632e-5
119035.3556,-0.0022051833868250853,0.0047687252995938356,-0.004574518485525721,4.8529794126932205e-5
119102.2911,-2.168704679308838e-4,0.003689998460723467,-0.005494831756322338,4.385629747029054e-5
119135.3634,0.001912272646762914,0.0014698615358119036,-0.007047102113839974,5.5478927812904806e-5
