Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1618809.4147,0.0631872453589709,0.11592034618735296,0.02271552062425489,0.017946149513481495
1618842.4091,0.08739836347919913,0.1004475193902624,0.013792514132346126,0.017918411536590316
1618876.4854,0.1023734856705811,0.10629759778167702,0.0035978229368608602,0.021792454192384864
1618909.4578,0.10624853169108935,0.13744150242826197,-0.005031311302922288,0.030204231169677274
1618942.4204,0.09578793857508545,0.17234004489246052,-0.01420629882786243,0.03907823917638618
1618976.4846,0.05972012607859374,0.20804705179936434,-0.007084044179918474,0.04690025290319356
1619009.4183,0.0035514087330364074,0.24946438148301073,0.008004044311579101,0.062309154858031915
1619042.4397,-0.004176140773412368,0.26282307359191903,6.550633826045752e-4,0.06909383727209788
1619076.495,-0.03322942909347615,0.25458130993396494,0.03362753449541282,0.06704664940181206
1619109.4147,-0.06492453922864774,0.22826087110928683,0.029272057944322638,0.057175074449918456
1619142.4063,-0.06875394752349576,0.21037020502447398,0.015109524145858373,0.0492110261820171
1619176.4862,-0.07706527329455432,0.23250882028342051,-0.02401504528945503,0.06057613025780686
1619242.4162,-0.0630391370589452,0.20683149972111595,-0.03999320533033638,0.04835265855061691
1619276.5036,-0.056505620393552294,0.18708296154497753,-0.04558405486964655,0.04027082569485872
1619309.4201,-0.033100788734518646,0.12735153627932927,-0.0173900711081217,0.017616490580698085
1619342.4159,-0.024339734729440187,0.11361342882235792,-0.012620346777257551,0.01365970704825074
1619376.4791,-0.014837221331311878,0.09963011918726282,-0.009181122204644655,0.01023059679103915
1619409.4146,-0.007718713113572237,0.07848288583553024,-0.0029749536539363302,0.006227992250445575
1619442.4529,0.005267273419326979,0.05143065312365758,-0.009113739897767457,0.002755916504924096
1619476.4815,0.009903590614854964,0.0195027269822931,-0.011689165601085945,6.150740592621175e-4
1619509.4157,0.007733833737261463,5.518858345882382e-4,-0.010204550983304458,1.6424962302088273e-4
1619542.4054,0.006596044089863106,4.937738496197872e-4,-0.006596044089863106,8.725940788540437e-5
1619576.4868,0.005683382636664326,-0.001974096576991739,-0.005651091582255793,6.813273156107033e-5
1619609.4131,0.009507127232257809,7.667957939438062e-4,-0.005264903128621599,1.1869264895371743e-4
1619642.4126,0.018481853806700466,0.0015290862853054568,-0.003913628465833927,3.592335127687434e-4
1619676.4795,0.0341143760509952,0.03389202534747134,-0.013291056072983871,0.0024891122070375567
1619742.4038,0.03833247338120535,0.039503936580029195,-0.024499684155224584,0.003630174044545548
1619776.4819,0.0376048367316546,0.019997456804194954,-0.03818753733922038,0.0032723100322843927
1619809.4222,0.03403527197512026,0.004795860071952249,-0.03403527197512026,0.002339799750670559
1619842.4282,0.02722321113680601,0.004378025171324788,-0.03768084187561151,0.00218011617345471
1619876.4886,0.02839265724251715,-0.038788939822087476,-0.040381543410170855,0.0039413938860000984
1619909.4153,0.030701267795203296,-0.07996912951587731,-0.0382332512028937,0.00879941101730352
1619942.4083,0.03357309477253958,-0.12865887954764998,-0.03589545802444593,0.018968743885847388
1619976.478,0.036077704079304634,-0.1734983228641375,-0.03304060175468111,0.03249495013261381
1620009.4075,0.044563170766761154,-0.2213620492091287,-0.03201964715056334,0.052012290822498815
1620042.4126,0.055061151371642525,-0.2525005812287008,-0.029290084206888656,0.06764618294404928
1620076.4987,0.06266134546397976,-0.2605579131593513,-0.02581241262991765,0.0724831509710894
1620109.4058,0.06625042247981706,-0.24385991184335437,-0.021494063939518894,0.06431876986763894
1620142.41,0.06416106681266526,-0.2203778643375583,-0.018586384678419495,0.053028499279936726
1620176.4862,0.049089643924289106,-0.18961905061896286,-0.00858142601217635,0.03843881837065275
1620209.4097,0.03573148501856867,-0.15197209536414966,-0.010041432510472988,0.02447308715786478
1620242.4013,0.02148287425332724,-0.11917232516103789,-0.009322664298923247,0.014750469040102831
1620276.478,1.315086244535954e-4,-0.09687813690732505,-6.557193303629548e-4,0.009385820672992934
1620309.4126,-0.007741401804342962,-0.08506971570662482,0.0038154704482244207,0.007311343647043527
1620342.4009,-0.012809665240208087,-0.07911676858090234,0.0072413694483287674,0.006475988025737441
1620376.4805,-0.012798715472138778,-0.0812633396650246,0.00779966535554937,0.006828372270908482
1620409.4179,-0.01167062909143771,-0.08239043389168411,0.008134589298369299,0.006990558723303027
1620442.4221,-0.007703508633057566,-0.08418929229415399,0.009078299057162205,0.007229596496021361
1620476.4839,0.005451866102682803,-0.08033693731091802,0.01642942447113976,0.00675367232895284
1620509.4106,0.010318609765306373,-0.07446109281034823,0.010504337082016039,0.005761269147532586
1620542.4012,0.01890532907539049,-0.06292650495459898,0.0015359552026901133,0.004319515651634646
1620576.4812,0.027993304282239916,-0.05005914989152262,0.014102386431094996,0.0034884208755519325
1620609.4154,0.03447236321763466,-0.033827201047254535,0.015845089849941398,0.0025836902288526253
1620642.4088,0.041758901980477284,-0.012305170778372693,0.013898499330047975,0.0020883914061273707
1620676.4748,0.04327844607249983,0.004100252193417152,0.014835420241261946,0.0021099256562347427
1620709.4057,0.052095323461512064,0.01058108112105559,0.01933532937975667,0.0031997369664736094
1620776.4735,0.04435776640799301,0.01169528197795938,0.01937068280715476,0.0024796144136654554
1620809.4096,0.03550044501112553,0.006395473908324213,0.01745453322536441,0.0016058444126153535
1620842.4026,0.01606334322576947,0.0012584716568507597,0.010477355244947386,3.693897194287971e-4
1620876.4774,0.01448613199029751,-0.005063653815151694,0.007836308772743744,2.9689634518180176e-4
1620909.4083,0.013535897080540229,-0.009602190035354207,0.006369023212025632,3.1598701992535444e-4
1620942.3966,0.011877630578239389,-0.015997423639350198,0.006825492193765961,4.435830149371279e-4
1620976.479,0.009859265194016937,-0.01976597893057765,0.004364247234486044,5.069456871737124e-4
1621009.401,0.008062459447342171,-0.021630232058624917,0.0021442934470983334,5.37468185637271e-4
1621042.394,0.0026094635735572826,-0.019237180825377967,0.0027790570134278224,3.846015841338944e-4
1621076.4782,-3.140912582363115e-4,-0.013448479047145098,0.002634696007297756,1.8790186505087195e-4
1621109.4338,0.0010306055516518518,-0.005831485355113665,-2.539095671049394e-4,3.513283931826818e-5
1621142.3979,0.0011583264558378008,2.3787827076326946e-4,0.0011583264558378008,2.7400264282888448e-6
1621176.4718,0.00271599299652432,0.005964024819100706,0.00271599299652432,5.032282795718752e-5
1621209.4386,0.026384154843048388,0.029568253676333093,0.0020598599434775,0.0015746482752366823
1621276.471,0.04150195276291057,0.05324103031840473,0.0042204697495228545,0.00457483175740679
1621309.3972,0.05885176952907341,0.07485273232018239,0.0069033445687987915,0.009114118478735615
1621342.4019,0.06095375697540661,0.08490742485544407,0.008277847475674099,0.010993154043830337
1621376.4735,0.06566696409102799,0.09285067064683893,0.009516830795468945,0.0130239672808897
1621409.41,0.06349379663328455,0.09509920747483268,0.009579062284834072,0.0131670799075069
1621442.3969,0.056748596916381816,0.08248534011127076,0.008644544554800203,0.010098962735809918
1621476.4708,0.04689288698232392,0.06757577520800298,0.006975598905280312,0.006814087224586902
1621509.4213,0.03825718295705361,0.04539211897665367,0.005207698937467236,0.003551176641223453
1621542.4166,0.029570070255003716,0.03133619629301305,0.003096272532589671,0.0018659331565961696
1621576.4775,0.02357046813731662,0.021860163152131528,0.0018774632634057532,0.0010369585695555051
1621609.4294,0.016424629398818148,0.023665546214096098,0.0010400498486253873,8.309082321876651e-4
1621642.3958,0.010916775486758592,0.025314378393940504,8.107259326805456e-4,7.606510170378158e-4
1621676.4692,-3.236866508088791e-4,0.028879985599062474,-0.0023556380650532655,8.397073719434956e-4
1621709.4053,-0.0054801069679482105,0.03228266884676356,-9.421509620260635e-4,0.0010730899286851999
1621742.3973,-0.00963494439318269,0.05650594843722536,-0.001439236784917048,0.0032878257647731522
1621809.4063,-0.02011636063772955,0.06247652046323314,-0.003059446833240942,0.004317343789425412
1621842.3956,-0.021492120148961846,0.06704784210921869,-8.018889877934379e-4,0.004957967385948875
1621876.4863,-0.01570353389820986,0.05241650328818448,0.0021634453721583544,0.0029987712897307935
1621909.4191,-0.012018177281813269,0.047942544874519724,0.004040481694663142,0.002459249686547338
1621942.4078,-0.010102280248014878,0.039569853180333264,0.0036951995432820493,0.001681483846587234
1621976.4678,-0.00774037712603418,0.0300314291652378,0.003114291653643796,9.714989882638842e-4
1622009.4113,-0.004122956471814184,0.021031954530048864,0.003361689881933609,4.7064284028481223e-4
1622042.394,-8.678364108907351e-4,0.01454985344518773,0.003958297621094524,2.2811949536967154e-4
1622076.4721,0.0015213261180047073,0.010303595047611892,0.00447453536305543,1.284999707777292e-4
1622109.397,0.00255175534033822,0.009369875555898886,0.004606633660925901,1.1552709693595165e-4
1622142.3909,0.002154701297262962,0.010244564906919284,0.004206218110469189,1.272861186053478e-4
1622176.4797,-0.0017268697888594036,0.01044577426689008,6.034751780094479e-4,1.1246046159297183e-4
1622209.4181,-0.0032393773580379655,0.012484470605706632,0.0013118679114141017,1.6807656938951996e-4
1622242.3985,-0.006695438312468454,0.019531030251279755,0.003544623362784996,4.388543916564766e-4
1622309.421,-0.014052890948696517,0.02020845807543293,-0.0010433208514076826,6.069540402014689e-4
1622342.4019,-0.018315570425663903,0.0204693486961606,-0.0035785994642485996,7.672607301879862e-4
1622376.4697,-0.016098317378577143,0.014270592141838307,-0.004427133834104315,4.824051364851673e-4
1622409.3927,-0.01634302834190475,0.01204038742008044,-0.004766812951675356,4.3478801032619316e-4
1622442.3945,-0.014577616081987824,0.006873285792743855,-0.0036218872027139653,2.7286701513174773e-4
1622476.482,-0.013644771396608087,6.341588319578066e-5,-0.0017406126548879224,1.8921354045429168e-4
1622509.3952,-0.013808142994545011,-0.002248396549134935,-0.001528864438783751,1.9805752647214191e-4
1622542.3914,-0.015446753170289587,-0.0035229457129231385,-0.0016573304022210284,2.5376007406218104e-4
1622576.4667,-0.017823475124280334,-0.007930723525264928,-0.0018929501614324672,3.841559014536976e-4
1622609.4014,-0.022216840786905976,-0.010655989627401859,-0.003669857990563595,6.206059871609284e-4
1622642.3995,-0.024929724592916404,-0.015415702399622939,-0.006015152332278992,8.953171063329227e-4
1622676.4748,-0.027370897520762813,-0.02154053785674598,-0.007926065090060505,0.0012759833100618825
1622709.4085,-0.03081670974548925,-0.033659294036339556,-0.007912532328412207,0.002145225842410664
1622742.3912,-0.03416037196859298,-0.042696801428413096,-0.00621165563558917,0.003028532530985118
1622776.4679,-0.04512299281139203,-0.060003663795497285,-0.0011453678466037676,0.005637836016644041
1622842.3928,-0.04242313820046596,-0.053047791162538216,0.003280465334217962,0.004624552254809108
1622876.4746,-0.037274573665212016,-0.04145409433673809,0.00687613654452328,0.003155117032981427
1622909.4191,-0.02241569972202357,-0.02031576903773155,0.007128932055400538,9.660157378728969e-4
1622942.3896,-0.01898197031392252,-0.01738593188447042,0.007690347173071144,7.217272641324445e-4
1622976.4622,-0.017381391430747697,-0.022443930987097405,0.0075779714242571235,8.632684571293181e-4
1623009.3931,-0.014455353103383963,-0.02554278161005565,0.007744788782004382,9.213726790003703e-4
1623042.3907,-0.00993916881833543,-0.027345357673711095,0.0069809712595491225,8.952896228292124e-4
1623076.4768,-0.0038764374443755233,-0.023868441016326066,0.007814889656741148,6.45801744157033e-4
1623109.3881,0.00320957980234816,-0.020967875044990338,3.145561001080251e-4,4.50052131950085e-4
1623142.4263,0.003311648421392769,-0.01720376508887211,7.929590147797924e-4,3.075653324991286e-4
1623176.4666,0.010224769558010617,-0.01271049369558939,0.002505474885137162,2.723799669000913e-4
1623209.4022,0.019703838596189342,-0.0065417402749798625,-0.0012481190360257282,4.3259342237806416e-4
1623242.3961,0.02352370111353944,-0.0027448801286923154,-9.64962148161011e-4,5.618300329474101e-4
1623276.4644,0.04012783186593121,-0.0022593257820685718,0.0024933283118265294,0.0016215641293205198
1623342.4023,0.044849936618738484,-0.0052192539021279636,0.005945469201915906,0.0020741060300306677
1623376.466,0.0503124640232488,-0.01264947844416887,0.010553224362480476,0.0028027238854450493
1623409.4095,0.0428627500637234,-0.020808115825920095,0.01285633085942016,0.002435478270417006
1623442.3889,0.05307253239078287,-0.04023658730719329,0.024483961072955862,0.0050351410023221025
1623509.3905,0.03915995194602081,-0.04642951565367929,0.035308931245408334,0.004935922385942882
1623542.3975,0.03457624422476757,-0.0455052545488891,0.03159270116322928,0.004264343623039074
1623576.4653,0.01786422338373176,-0.032225106693323805,0.02312229843759473,0.0018922286635371668
1623609.3874,-0.0017968364751077934,-0.031262776379134403,0.03443400455399918,0.002166290477874878
1623642.3911,-0.01283265624255886,-0.034209351163244785,0.03496605852336135,0.002557582021909013
1623676.4636,-0.029607796936375587,-0.037827084566806744,0.031028104039763124,0.0032702532065523654
1623709.3945,-0.03573846287348055,-0.04441751110419193,0.03637660772655629,0.004573410610941917
1623742.3866,-0.046091191598517614,-0.051248157959860915,0.031997816439572134,0.005774631894150669
1623776.4833,-0.06534641828961549,-0.06540539917864624,0.02634252905160511,0.00924194946183411
1623842.3881,-0.05471136993465166,-0.05448261144965422,0.018246051484629294,0.0062946073452800405
1623876.4602,-0.03456661878653822,-0.010331890529615109,0.009393435511832119,0.001389835726964756
1623909.3948,-0,0,0,0
1623942.3826,-0,0,0,0
1623976.4636,0.01289287817010922,0.036136356297925804,-0.004682618296594507,0.0014939894681115222
1624009.3977,0.01948988636077212,0.04647382237501291,-0.005128278066048854,0.002565971072422779
1624042.3772,0.02410101535576224,0.053881332250339,-0.0054029048047536665,0.003513248286579339
1624076.46,0.02545846987633856,0.05612972506662863,-0.0054160080231076685,0.0038280128674061235
1624109.4044,0.02521015346750243,0.0501404834654109,-0.0043458118323737235,0.0031685060004825677
1624142.3825,0.022609005429128668,0.03984273085213481,-0.0034359811488421793,0.0021104162947052233
1624176.4778,0.020288903126570647,0.027988911753951014,-0.002685738441493087,0.0012022319622259391
1624209.3868,0.015853869118440105,0.015451072688504926,-0.0015567502890988082,4.925042847127008e-4
1624242.3784,0.01197632610253953,0.005514944091794173,-5.175514963400444e-4,1.7411485480134896e-4
1624276.4565,0.009145305720123884,0.0018837158850192198,4.062151321792785e-4,8.735001298361579e-5
1624309.3874,0.012293286362826691,0.003890924909524025,0.003177891250546171,1.7636317905031314e-4
1624376.4641,0.013393336198057389,0.003473373826091521,0.005506658303998088,2.217690659269631e-4
1624409.3838,0.015387651625108441,8.204571678684413e-4,0.00676163874113292,2.8317273096559875e-4
1624442.3796,0.014236683118650329,-0.001049249269317214,0.006160275125594935,2.4173305987304966e-4
1624476.4582,0.021673654033969196,-0.0036695452123920377,0.008275434819673647,5.516956627046454e-4
1624542.3793,0.022626225033912397,-0.009728220904400236,0.008398366988254538,6.771169093194574e-4
1624576.4602,0.023277345765694714,-0.013161318782869653,0.008487917886565199,7.870998880490966e-4
1624609.4,0.01681405969251343,-0.01053199020397085,0.006068090020174015,4.3045713749287833e-4
1624642.3878,0.016633597763562342,-0.011057422606107446,0.005375400909944762,4.278381041926771e-4
1624676.4519,0.013787738962764553,-0.00878224393561372,0.003979885085894919,2.8306903954688855e-4
1624709.3931,0.01180358161219039,-0.007188681546319359,0.002984742312261532,1.9991036792063588e-4
1624742.3903,0.008758561865172172,-0.0050299493341341124,0.002471017588203094,1.0811872417121346e-4
