Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
566194.4243,0.04740379456127826,-0.005317336078206298,0.0035448236157148948,0.0022879595762429986
566228.2709,0.04607339998888177,-0.0018298192671500728,0.0022318363378183576,0.002131087518524731
566260.3358,0.0533267233406216,-7.836106063949001e-4,0.0011267263875396963,0.002845622980182029
566294.3637,0.061126706591936766,8.450665420895245e-4,7.349792878835401e-4,0.003737728590790903
566328.3663,0.06190393929602116,0.0021765078677028066,8.726503386964242e-4,0.0038375964054772715
566361.4242,0.06275620468331618,0.004478406765868071,0.0069489134436786434,0.0040066847514625865
566410.8139,0.05849953192765003,0.00814632710669665,0.009628356255807057,0.0035812631252721844
566428.4864,0.054574515055010854,0.008826225653155568,0.01231535586829468,0.003207947942932768
566461.5349,0.04114316329905126,4.8717407193699623e-4,0.012905781582863592,0.0018595564230933473
566494.5626,0.01950571377537552,-0.02381780018041202,0.007330005055672163,0.0010014894494370886
566528.5791,0.02006346529005647,-0.04321509412739467,-4.4449996686399956e-4,0.002270284580105424
566561.6005,0.009569781742988646,-0.06652432120012756,0.016449212405114412,0.004787642622494751
566594.6385,-0.02500136333587557,-0.08545599399568544,0.010754333152381312,0.008043450759995498
566632.1946,-0.04581918380795172,-0.08914270053731371,0.01544107385959869,0.010284245425849638
566661.6953,-0.056630181003632624,-0.07674723609166609,0.020248446976627296,0.009507115253179415
566694.7474,-0.06030633236371781,-0.05947222267075047,0.028109130675307074,0.007963922219884012
566728.8175,-0.0549141138279964,-0.03921648042734566,0.03704621536087672,0.0059259143071869885
566761.8064,-0.04502629814311396,-0.035731066375773834,0.0466778755934241,0.005482900698737721
566794.8513,-0.03527199203185458,-0.033270597471450794,0.04913000042203642,0.00476480301947182
566853.2323,-0.038111449283436905,-0.023698891846791567,0.04971834013810465,0.004486033387338176
566860.8835,-0.03951701885823405,-0.010052005539716616,0.04628241375772776,0.0038046994180540267
566894.9491,-0.0471858050769949,0.005147403955967522,0.042310455596290306,0.004043170621015721
566927.932,-0.048271195504860365,0.007797441617704419,0.03496344375231544,0.003613350810271286
566961.0079,-0.050997488897623865,0.016643903159693954,0.0289207928150211,0.0037141756433019158
566994.0422,-0.04545412874050594,0.025390654210778765,0.026319672099403776,0.0034034882802299587
567028.118,-0.04004277407638164,0.02729649237229303,0.02446616270123434,0.0029471153688860633
567069.6737,-0.035462364510472966,0.028959959245459327,0.022420659693468546,0.0025989445172626426
567095.1589,-0.04354130200413472,0.03710936292615336,0.008165790011769192,0.0033396299235165412
567128.2017,-0.0519913719862046,0.04501055545030408,-0.0032335792369160947,0.004739508897634213
567161.1875,-0.05737892528376036,0.05057052253611763,-0.013915056339047195,0.006043347609214193
567194.2077,-0.05577119647972149,0.049920403701054536,-0.012233779306747069,0.005752138418582151
567228.2537,-0.04746261576184552,0.04868527531266396,-0.0073511520523914416,0.004676995363723852
567261.3908,-0.0365764572678938,0.039704010441395404,0.004809577801998841,0.002937377710033976
567294.3056,-0.022821937766312403,0.032765892660984196,0.01728272523736432,0.0018931371569108038
567328.4046,-0.02038007808611438,0.02634691087561788,0.018663135654400014,0.0014578199279384084
567361.3907,-0.013377608834390285,0.03172568805014726,0.010055727622817708,0.001286597358405513
567394.3784,-0.008057521649724394,0.03819987877782643,0.0023830895858772887,0.001529833509750728
567428.4726,-0.01272041912656335,0.04506919930604716,-0.00275488711464691,0.0022006311918580878
567461.4533,-0.012245499560664085,0.049570197231494695,-0.021323226996240424,0.003061836722592705
567511.1419,-0.0166792684621654,0.052654954051623085,-0.03421449537516186,0.004221373876388495
567528.4909,-0.023229651068407964,0.05205782715894139,-0.0426006931806336,0.005064453116740685
567562.5591,-0.02507367921265826,0.04969561130877457,-0.045794278168782766,0.005195459085611948
567594.6258,-0.01982569333656695,0.04342216419462069,-0.04332549851406325,0.00415564128111229
567628.639,-0.010042936012618018,0.03971238760763355,-0.03898691066458691,0.0031979134964209475
567661.6345,-0.0027188866231063046,0.03500275884513369,-0.03496775258705437,0.0024553291922293384
567694.6613,0.00865310693886276,0.0331406428311919,-0.028329974084251315,0.0019757658985743772
567730.5273,0.014077531699047557,0.028781001749675503,-0.024356745168155964,0.001619773995639002
567761.8034,0.01656180552137408,0.026021870744523345,-0.024650502747195,0.0015590784448619652
567794.7811,0.02576013388553447,0.025826365673513187,-0.01850854253676161,0.0016731518085377952
567828.7554,0.0336531905440356,0.025381029098459088,-0.017358857989193982,0.0020780638225789978
567861.8133,0.05594381204281795,0.03097944320686981,-0.020529784362438276,0.00451090805325803
567894.9672,0.08559976773732433,0.047268811967889096,-0.022654764777524726,0.010074899188664502
567928.8737,0.11146430902259119,0.06281393575091744,-0.025659981820949633,0.017028317377455554
567961.9261,0.12344390111468571,0.054208624420720365,-0.02417384312078119,0.018761346375227164
567994.9457,0.11140970380724752,0.05031860901874829,-0.023985084050187032,0.015519368772894813
568027.9897,0.07500653596430497,0.01983732542425693,-0.025751465703572604,0.006682637903234721
568061.0608,0.039790227699068176,-0.04245994477147015,-0.01923815750225163,0.003756215834421429
568094.0578,0.034635166499820305,-0.07260502417073024,-0.003190391861140989,0.006481262893530231
568131.0929,0.029346434371950378,-0.08784951894952378,-0.013390922174979945,0.008758067986706298
568180.7146,0.01581289867912459,-0.08107604607936825,-0.009287741926725941,0.006909635162597567
568195.1281,0.018750065140353912,-0.05276092633637586,-0.00683827310048064,0.0031820422696367517
568228.1402,0.012926205277237505,-0.026204593292411968,-7.519232531142273e-4,8.543328810685788e-4
568261.4959,0.014514034811872474,-0.015597010711350917,-0.004299311910159209,4.7240803255107816e-4
568294.2122,0.026800760000138823,-0.012206695705863005,0.002689690186679975,8.745185899408979e-4
568328.2522,0.0295060930922788,-0.019637994637201332,0.0057528902404691655,0.0012893561090598564
568361.2871,0.017463845326731023,-0.03569556300252523,0.0033942878762726397,0.0015906803018502444
568397.6473,0.020954734049466767,-0.04294266688149773,0.002391625568792617,0.002288893390840467
568430.3844,0.0028987982371471016,-0.05341696600151688,-0.01237963725021739,0.0030150307064738674
568462.3683,-0.02391178921648379,-0.06486604584707653,-0.020699260612779317,0.0052078369572843425
568494.4193,-0.03982338561698638,-0.07870272219949592,-0.023623500393154046,0.008338090294435576
568529.4636,-0.05062027189842218,-0.0959395830316372,-0.019996069708043917,0.01216665832312355
568561.4629,-0.055601549875719754,-0.10629408422183473,-0.010573668547023633,0.014501767155682964
568622.5119,-0.06210803565212744,-0.10770797618006106,-0.004619509593069858,0.015479756094250998
568628.4911,-0.06280372639647436,-0.09949447900751235,0.00168672122246177,0.013846304430741828
568661.5977,-0.06678877190701205,-0.08113349258794705,0.0011058706576575206,0.011044606622276808
568694.6411,-0.06810307270742723,-0.053804996409601735,0.0062463346256005185,0.00757202284708535
568728.6311,-0.0658803214008306,-0.03492239035523588,0.004606780695562574,0.005581012524377218
568760.7981,-0.057313605063959765,-0.030141171353686616,0.007601867840727496,0.0042511279306677394
568795.6943,-0.05556258176416119,-0.01894668446768378,0.00963984583423947,0.0035391039723249714
568832.186,-0.05037144182855345,-0.01433153312171299,0.01329260831608593,0.002919368429350978
568862.7972,-0.044831491218991694,-0.012524767517829436,0.013633034427165368,0.002352592033986481
568895.8707,-0.04245192819573024,-0.011946212694896409,0.013115052218305482,0.0021168827999760195
568929.8676,-0.03960030387399302,-0.012022598757359677,0.01126132394809432,0.0018395443648569758
568962.9146,-0.038796844636312416,-0.012185626056164503,0.011397871690502479,0.0017835961151879967
568994.8972,-0.03975218241183412,-0.01306007962302523,0.009480509908437792,0.0018406817543874798
569027.9307,-0.04108933139509215,-0.013229921175793882,0.0051526061674938735,0.001889913319130721
569061.0181,-0.03822896919273225,-0.011482439819522267,0.001144815902358834,0.0015946111131981155
569093.9639,-0.03190466108990718,-0.00864734652782709,2.3031366151520655e-4,0.001092737045616841
569129.0239,-0.024179604227725113,-0.005826285466458685,0.0014702708937834544,6.207605594471966e-4
569161.0734,-0.011940023127996077,-0.0013526528456535747,0.008167004987770695,2.1109379248820736e-4
569194.0921,-0.005960375695161059,-7.097167199266038e-4,0.005960375695161059,7.155585467747674e-5
569228.0959,-0.003014831887128363,9.86770840852134e-4,0.003014831887128363,1.915213930764796e-5
569270.919,0.004815285667709469,0.004374765986010701,0.0064800227223681065,8.431624797641137e-5
569294.2604,0.006812909958417109,0.0033714813771894914,0.008156666425222081,1.2431383595057973e-4
569330.22,0.012490345549347656,0.00431588646398893,0.007994963399255161,2.385550476675813e-4
569363.2483,0.017371941325939923,0.005008691539768141,0.009370814080987213,4.146834929128725e-4
569395.3373,0.01975870881371425,0.00821752148830683,0.008012124299708765,5.221283691899173e-4
569428.3114,0.02381999899149754,0.010553040433642285,0.009036798311110407,7.604227380647206e-4
569461.2976,0.027257743145993416,0.013530140577341691,0.007052430165609861,9.757860366963832e-4
569494.356,0.029773870012659534,0.013020782201096145,0.005525568019064663,0.001086556006592439
569529.4085,0.03135364239032331,0.011777744080900349,-0.0013616833355252246,0.001123620328281709
569561.4852,0.036738824064502316,0.013244394151633783,-0.0023960735677346807,0.0015308963386282824
569594.534,0.04244433658254503,0.01698912643626706,-0.007393904201122108,0.0021448219443352097
569629.5419,0.050180229550932896,0.01976113456929904,-0.009923614816851938,0.003007036008283508
569661.5225,0.058477982939111287,0.0253803934238097,-0.013718947442970014,0.004252048377917327
569707.3982,0.07021967932044589,0.03373755299867509,-0.01360314844692942,0.006254071493873865
569730.595,0.0801176151408915,0.03371933994588164,-0.013148267079921894,0.007728703069454893
569762.6259,0.08353678026764116,0.03335449730944349,-0.011174211411729772,0.008215779148923866
569794.7134,0.08351498024961423,0.020562051361246357,-0.006274167622359758,0.007436915061629456
569829.6987,0.08569313062510032,0.005515529493534496,0.0036004576762064394,0.007386696997402709
569861.7039,0.08348619681193792,-0.008615905848278621,0.011096698406350781,0.007167315607229543
569893.7682,0.07977190576085749,-0.019526362239062265,0.019154071205703196,0.007111714214763354
569933.8476,0.07231605009977651,-0.023336396396810576,0.019325423628944405,0.006147670497260623
569962.8516,0.06716745662253629,-0.027390560674614248,0.01934885443686328,0.005636088211228942
569995.9267,0.05813506267490269,-0.028634949774620392,0.011979897216053432,0.004343163798117102
570027.8792,0.04799686653948262,-0.029380071198710563,0.005949996778414502,0.003202290242913351
570060.9169,0.03896137732016558,-0.030171302683273463,-0.0013077944094007261,0.0024300067545072767
570093.9946,0.03340652504801683,-0.03040680692470342,-0.003928267274447617,0.002056001106919464
570129.0426,0.03110941414903632,-0.034949177408971396,-0.005227258991894614,0.0022165648868283606
570162.9982,0.029384167283474004,-0.04339741150191805,-0.0015172528181108171,0.0027490666681240588
570194.0451,0.028733473905456313,-0.05641867298886458,0.005050154894937545,0.0040341832489628375
570229.1127,0.02757817695740283,-0.06374844990671268,0.0023767489322816006,0.0048300696452895815
570262.138,0.023520432469466473,-0.07061270772926959,0.008427875634778141,0.005610394324125268
570295.2395,0.018647223815072646,-0.07657981374455422,0.01371993517156767,0.006400423450272048
570328.2172,0.006878626433114696,-0.08311308468776989,0.011249801246282904,0.007081658376003622
570390.1834,-0.0038025516959457224,-0.08106606741750651,0.007979060064958179,0.00664983208546026
570394.1838,-0.015587144208239041,-0.08099924910425926,0.006976754813241396,0.0068525125277463725
570428.272,-0.02859026047608897,-0.08590552670795966,0.009121262646646628,0.008280359945331696
570462.2909,-0.04076610006832869,-0.09099518944148337,0.015556795772117035,0.010184013310967792
570494.3329,-0.05032823497456926,-0.09196696563151129,0.01794258796805829,0.011312790466114544
570528.3505,-0.05406771255380967,-0.09273580560290776,0.020425780966402872,0.011940459709709151
570562.4004,-0.054772090731451555,-0.09581225864238832,0.020676636588392014,0.01260749412985871
570608.2042,-0.05154526576238212,-0.10370538061376113,0.022282367937453258,0.013908224311659709
570629.5172,-0.05479324533692212,-0.1122423986594237,0.019777132248272912,0.015991790751338813
570662.519,-0.05821484003761501,-0.11810410752029912,0.017700074254840412,0.017650840442398345
570694.4969,-0.06774946216633088,-0.11959962047775924,0.01850963802009631,0.01923666554188614
570728.5507,-0.07503791572541929,-0.11859933157204834,0.022384088007723214,0.02019753764168929
570762.603,-0.07903693169175835,-0.1124289745335934,0.023567151974292835,0.019442521538102484
570796.6189,-0.07158721722786869,-0.10396739095308682,0.022409556594528836,0.01643613627878545
570833.4533,-0.06309069306597818,-0.09907125216663329,0.020674309147421084,0.014222975616133247
570863.6844,-0.05284935804196195,-0.09997941047863242,0.01803180782147977,0.013114083258413142
570896.7694,-0.046164944718176705,-0.09817432587357217,0.011725693594273182,0.011906892271829431
570928.7271,-0.03767141651535626,-0.09012299561376674,0.005594399191682267,0.009572587262988373
570962.7631,-0.03610428437264364,-0.08036813269841035,0.003139957784292848,0.007772415438377156
570994.7768,-0.034432255177776636,-0.07367262630885923,0.002838134734757171,0.006621291072644979
571028.7926,-0.03294600653118878,-0.06766441312573249,0.001073918175855653,0.005665065450251365
571061.8478,-0.030744308781273415,-0.06526698118293557,-8.137196626230823e-4,0.00520565349486129
571093.8892,-0.030254914929630276,-0.06637261569059186,-0.0011813635548671708,0.005322079610858933
571128.9387,-0.026262087944548915,-0.06816397797345031,-0.002154911947767584,0.005340668801874872
571160.9108,-0.020837078206475353,-0.06879526573942005,-0.0026510481982308775,0.0051740004728895355
571193.9758,-0.017166281055201363,-0.06810117256249122,-0.004340763298382358,0.004951293135664956
571229.0106,-0.011984701321429678,-0.06778074754344933,-0.004684655553112602,0.004759808800963999
571283.4721,-0.008293827877341165,-0.0677647621602191,-0.007593927537844356,0.004718518306940054
571294.0987,-0.0031112652034620686,-0.0682000989199697,-0.009471023402251788,0.004750633748145926
571328.0992,0.0016508078107248005,-0.07079912468937823,-0.01009271616020888,0.005117104142700617
571362.2409,0.008029917483799623,-0.07560084421721638,-0.008636602065440686,0.005854558116389225
571394.1784,0.010054576953284738,-0.0780539436991685,-0.008836815081579822,0.006271601945488528
571429.249,0.009061990533702862,-0.07561330795646735,-0.00930926261144342,0.005886154382921309
