Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
722650.0434,0.0039847873544255966,0.07112453312767654,0.016249251569306553,0.005338615919452559
722684.0985,0.005678546106974602,0.033563698635743544,0.014569560258386129,0.001371039838122794
722735.1497,0.007787250194824067,0.016318006709328547,0.012159110252257658,4.747625706890362e-4
722768.164,0.00406082776202931,0.008551602336824974,0.01054039405733879,2.007201315240412e-4
722831.2699,-0.0012352783582194418,0.0040767145936052756,0.010280717248360164,1.2383866164072973e-4
722871.2822,-0.004679267936509037,0.002288225093462051,0.008506517228027467,9.949235785071904e-5
722906.3393,-0.006335227705339335,-2.0847637354152147e-5,0.006638518457852161,8.420547201772619e-5
722943.345,-0.007314100516181893,-8.25742212619697e-4,0.007649459392119695,1.1269214555420252e-4
722979.52,-0.010718988773975468,-0.0018948751076034685,0.00896979970271534,1.9894457871685953e-4
723013.3875,-0.015257871523953467,-0.002823728097495628,0.010586558755099462,3.528513100852294e-4
723047.4083,-0.018748642462155116,-0.004835546921369699,0.01037729243351234,4.825823064531263e-4
723081.4803,-0.02128636895089686,-0.005748461339900262,0.009568550286886777,5.777114654827148e-4
723116.4844,-0.02466329708932168,-0.007604865886811803,0.0073522971880092425,7.201684824133457e-4
723150.5262,-0.028684063817957614,-0.00878692756583025,0.00407177992435208,9.165650049121693e-4
723182.5379,-0.03283363796062114,-0.00990324065752645,-8.077336455376144e-6,0.0011761220224933908
723265.6697,-0.03734904146790634,-0.00935720937573047,-0.003372025189052153,0.0014938788197482477
723305.6573,-0.0414378221373597,-0.008878806888456357,-0.006229240198544015,0.0018347297487011143
723341.7073,-0.041974576959455175,-0.00911748244168233,-0.009276545526899715,0.0019310478939122539
723368.4881,-0.042565468195523155,-0.007196941263222972,-0.011773297345989385,0.0020022255766474553
723414.8275,-0.041044361966012216,-0.004971223049264744,-0.012478212016451076,0.0018650584829300752
723448.8176,-0.040048676766414756,-0.0035095817459635283,-0.010658889412853817,0.0017298255982878168
723482.8462,-0.03835349552970438,-0.002339181518260543,-0.00813840881149458,0.0015426960875054383
723517.8557,-0.03836030407755155,7.673778628621876e-5,-0.005972050593180105,0.0015071842058975654
723551.8783,-0.03846708534461306,0.002154428367389223,-0.0046798409938199614,0.0015062591282273938
723584.9157,-0.03888764462760801,0.004806610528941305,-0.0034524129064180883,0.0015472715643364621
723617.9595,-0.04171250954913633,0.007784897657383251,-0.003274879215733585,0.0018112629183003645
723650.9903,-0.04507769645357686,0.011495375284378806,-0.00361742575227067,0.0021772281395627136
723701.4783,-0.04600615207332746,0.01294352579848587,-0.004352794984686981,0.002303047712868918
723739.1062,-0.04050943155005812,0.012836851894105458,-0.004049361636271488,0.0018221961407213507
723800.1392,-0.035360702905951925,0.01136395849548791,-0.004129960338621539,0.0013965754350887558
723834.1539,-0.0291148951027021,0.01094383021607914,-0.002919692925906008,9.75969143421299e-4
723873.2217,-0.026487338698643587,0.011246833355365582,-0.002194848214973807,8.328877305467997e-4
723932.263,-0.02483535550721403,0.014092509575401757,3.5069360642794173e-4,8.15516695308086e-4
723973.2707,-0.026139324848890057,0.016532374805041362,0.0012620334074653697,9.581764485717263e-4
724098.7391,-0.02631465751205675,0.018811928775993653,0.002278052028052613,0.0010515393852924173
724165.4981,-0.024187391121114815,0.01799824449784769,0.0011090194731284975,9.101966184418667e-4
724205.5577,-0.021133173110379155,0.01601096235511189,3.7148055211608765e-4,7.030999190506633e-4
724242.721,-0.019134478496745065,0.015070783453672297,-9.944675033560068e-4,5.942457468651131e-4
724279.5814,-0.018297225251729065,0.01542463007943729,-8.017572780738089e-4,5.733504797329377e-4
724314.6524,-0.017536887821421182,0.016208318590739252,-4.422105020501065e-4,5.704475761281377e-4
724349.7209,-0.01755796892892456,0.01608116103833725,7.787022396704511e-4,5.67492390428084e-4
724384.6898,-0.015841598020133407,0.01538688008234493,0.0015685564140036617,4.901726757238699e-4
724401.4236,-0.0132119445299454,0.012941503418754153,0.0018695343242033351,3.45533147589354e-4
724457.7922,-0.011636449734002154,0.010723849219755381,0.0020230523752517967,2.545006454130189e-4
724494.1495,-0.012198558756448232,0.009283657765962532,0.0018557971497318781,2.384351203109892e-4
724530.9022,-0.012671173699004477,0.008971559693815322,0.0015469794853271105,2.434406717780574e-4
724565.897,-0.011491741441965363,0.00804634711412898,9.77547854997038e-4,1.9775942305884524e-4
724601.3765,-0.009806617752519346,0.006487424238935573,5.354490022176214e-4,1.3854313063393222e-4
724635.5204,-0.0071704315358420805,0.004841247937238579,-3.7872415034505757e-4,7.499620198207e-5
724668.3789,-0.004154412620027428,0.0028012098783485417,-0.0012107859758669405,2.6571923679356672e-5
724715.004,-0.0020535646592697854,0.0015021273881378901,-0.001952116558105879,1.0284273556426933e-5
724750.037,-0.0017335603593006262,0.0010903597941312214,-0.0017335603593001928,7.19934751933341e-6
724783.0892,-0.0012528334071538216,0.0010870652942313306,-0.001760583194032298,5.850955683111871e-6
724824.1363,-6.229766419841062e-4,8.589041585299195e-4,-0.0011722518925688641,2.499990749629066e-6
724862.1497,4.0464270326712225e-6,0.0010160235609615092,-4.340833841768151e-4,1.2207486344190327e-6
724901.3504,6.054161508103087e-5,9.96185330568605e-4,-3.674304775457609e-4,1.1310556558262061e-6
724934.1945,2.4281982086902571e-4,0.0011410815196974105,-2.3173311137388936e-4,1.414728734908841e-6
724968.3392,7.71216192327797e-4,0.001261780818798377,1.1385143629618217e-4,2.1998273995427923e-6
725007.2547,7.798994586819661e-4,0.0010872847301184262,3.3129169434502565e-4,1.9001854367431206e-6
725043.3473,0.0018521857116513573,0.0011974347955387254,5.813206132536546e-4,5.202375655405919e-6
725079.3663,0.002604160525084982,0.0013174949561866362,6.425596797065326e-4,8.930327941972676e-6
725115.3809,0.0033943930210138334,0.0013189033394692448,6.661080195734192e-4,1.3705109893710566e-5
725151.4183,0.0031056486132774166,8.889042079211902e-4,4.4024099886234066e-4,1.062901613709125e-5
725190.4521,0.0028090362452577677,0.0010053036222147818,1.7445911564177314e-4,8.931755983040528e-6
725226.5509,0.0020451715130797394,9.013301182691207e-4,-2.911110219180516e-4,5.07986812709407e-6
725268.3141,4.1904318345830266e-4,5.972035334751494e-4,-6.630319021345039e-4,9.71860553246171e-7
725306.5822,-2.379536182400835e-4,8.788562599009721e-4,-2.379536182400835e-4,8.856321744342198e-7
725343.6276,-0.0012888725105482464,0.0010666568808922472,-0.001200081948754396,4.239145933727866e-6
725379.6183,-0.0022750934305779125,0.0019513395737657535,-4.681189547237624e-4,9.202911605774755e-6
725433.6587,-0.0028157696705501003,0.002272682591653135,3.225614042260778e-4,1.3197690859489329e-5
725473.7493,-0.00257314507285905,0.0021011143314969526,8.948029441866385e-4,1.183642930892577e-5
725510.1225,-0.002406557871699887,0.0015373020881266498,7.786301456456973e-4,8.761083403707487e-6
725546.7782,-0.0018340213398564864,0.0012250256017540904,7.277865118913849e-4,5.393995206892982e-6
725581.8387,-0.0018639184192950997,0.0010523483863290443,1.3029701491531066e-4,4.598606312092728e-6
725615.8459,-0.0024983585978305013,0.001383103147511319,-2.3893919425145593e-4,8.211861938558842e-6
725667.8903,-0.003338137053038581,0.001395825030266313,-7.957366527774718e-4,1.3724683320560552e-5
725705.9314,-0.005356232897542566,0.001955475810976227,-0.0010886824748399192,3.369834603105394e-5
725742.9615,-0.006335417820440195,0.00198251060285425,-0.0011029100646948401,4.528427786078589e-5
725779.0613,-0.007057772594882431,0.0018611013537468476,-0.0013275648611637703,5.5038280710588614e-5
725815.0632,-0.005652931174483801,3.0424601317028516e-4,-0.0016778648005968807,3.4863426789062826e-5
725849.0864,-0.004181619105793401,1.4785433398207854e-4,-0.002482590325930749,2.367105397641863e-5
725884.1495,-0.0018544016404814622,-5.316162203838779e-4,-0.0018647696544302204,7.1987871140793814e-6
725917.1734,-4.3607656744637784e-4,-0.0017364712716663394,-0.0012660786859477234,4.808450489009444e-6
725935.3841,0.0016101473613782226,-0.002511016870640064,-0.0016703569074739773,1.1687872448338302e-5
725982.2023,0.0014136983883138179,-0.0028436770415938314,-0.001476305421520888,1.2264519947620898e-5
726017.2473,6.425632985763942e-5,-0.0029400765932325146,-7.587004873256494e-4,9.22380567946866e-6
726049.3087,-3.130383536678286e-4,-0.0022940098602961755,-8.486238563590379e-4,6.080636699584829e-6
726082.4896,-5.602415661853576e-4,-0.0020504822938806865,-9.1864575009341e-4,5.362258264164708e-6
726115.3321,-0.0010322873902707697,-0.0015331125183360662,-2.3300558135106678e-4,3.47034285093154e-6
726150.3919,-7.471739287788946e-4,-0.0013049338566210205,-5.079742879920035e-5,2.2637016287753083e-6
726182.4153,-2.505364453312968e-4,-0.0011467783088116995,2.299776203809075e-4,1.4307587058763282e-6
726215.4609,-8.206786575175768e-5,-0.0013062507858030653,2.935114740528394e-4,1.7991752354008447e-6
726250.4409,7.565046956263034e-5,-0.001345722949368043,3.3302689697764195e-4,1.927600164111428e-6
726283.5265,9.481495737040466e-5,-0.0015900173344526702,2.996045197575255e-4,2.6269078682602635e-6
726316.5296,1.9403519237758273e-4,-0.001983793170699527,2.661976279515776e-4,4.043946177122135e-6
726349.5791,1.7218893183171816e-4,-0.0022005753728869845,2.5738698756641744e-4,4.938429061370554e-6
726381.5895,-1.147104744110511e-4,-0.0022582760586473977,-1.342840879649963e-4,5.1310014662802244e-6
726414.6568,-3.553122227401962e-4,-0.0032164589962215945,-6.027772673223271e-4,1.083519568400398e-5
726449.6518,-6.502687441181832e-4,-0.004157752705538296,-9.616809079292727e-4,1.863458716866373e-5
726501.1878,-0.0011887889073648266,-0.004897594121989257,-0.001201632379242186,2.6843567624860615e-5
726534.1989,-0.0012429599429937765,-0.005334327659612638,-0.0014531076050825474,3.211152271194427e-5
726572.7658,-9.74458972642438e-4,-0.006224745855105373,-0.0014203663642352214,4.171447185866565e-5
726609.8146,-2.1980582525833498e-4,-0.00635664167616673,-6.887896330951916e-4,4.0929639158656686e-5
726644.841,2.790025350495268e-5,-0.006088219183459984,6.908903311807918e-5,3.707196454449298e-5
726679.9002,2.759753302011671e-4,-0.005950364914617436,4.5388392896101714e-4,3.5689015620958896e-5
726714.8971,1.787650356819756e-5,-0.006308877529372989,5.610337864744225e-4,4.011701415957308e-5
726832.0026,-4.49839395724496e-4,-0.007185661209523396,7.04252884190745e-4,5.2332054624886e-5
726873.0811,-0.0012415016641681574,-0.008210815466071452,5.703737703078773e-4,6.928414323786568e-5
726910.0937,-0.0014420453419469624,-0.009351318796392028,1.2600079113759622e-4,8.954253419935308e-5
726965.1532,-0.001342884084186658,-0.009682000043196595,-3.473508642148613e-4,9.566511512289153e-5
727006.2533,-0.0010665969559210194,-0.009626205544430942,-5.77045541730976e-4,9.413444380724459e-5
727035.2154,-7.023426009536539e-4,-0.008804391638317066,-0.0010255617609596281,7.906237417552442e-5
727078.264,-2.541813985655274e-4,-0.008139354278234957,-0.0012420344019045244,6.785634570551276e-5
727113.2886,1.975153141064174e-4,-0.007333379776794335,-0.0013699789183164105,5.5694313486634084e-5
727148.2804,6.290093394675776e-4,-0.007760174756464051,-0.0010023013931906499,6.162057308279125e-5
727182.3957,9.630645381025922e-4,-0.008286304661635307,-5.332962057164758e-4,6.987474309302136e-5
727215.4057,3.6343811795685283e-4,-0.008893771907037757,5.412079467330265e-4,7.952417204160502e-5
727248.3989,-0.0010872567003349753,-0.008727099123857494,0.0017482062891397525,8.040061147944533e-5
727283.4641,-0.0025201105102844266,-0.008102145473014424,0.0025727557349756276,7.861479032178415e-5
727316.529,-0.00436556678039854,-0.007168399119463342,0.0027588446086073267,7.805534282448379e-5
727348.4994,-0.005902164941628032,-0.0063255707649054055,0.002175551739332081,7.958142187051982e-5
727382.5223,-0.00708457796257323,-0.005496986773878246,0.0013973497515572162,8.236069482814765e-5
727415.5883,-0.007058295980433444,-0.004807781801679746,3.619402114726582e-4,7.306530871664672e-5
727448.5875,-0.00615251354108521,-0.004491037978771383,-3.9166299893486937e-4,5.817624490473847e-5
727483.66,-0.005403464165828611,-0.003957374572701812,-9.905477276263759e-4,4.583942330076651e-5
727516.6748,-0.004325786448016836,-0.0032568553630985355,-0.0011988159348385878,3.0756694895612726e-5
727535.1581,-0.0029698051669169233,-0.002500051103586349,-0.0013662275893903046,1.6936576076001018e-5
727582.7175,-0.0017248428722905292,-0.0019435889652666925,-0.0012936500679932726,8.426151498416893e-6
727615.7877,-5.651923432224176e-4,-0.0014491907621727014,-0.0010046816892381825,3.42898154669443e-6
727648.8273,3.673899937160007e-4,-0.0013058012262651963,-1.0115751024919559e-4,1.8503250918781495e-6
727681.8265,0.0010663734600374311,-0.0011722312671699191,-7.582903515888349e-4,3.086282757315716e-6
727716.8426,0.002212747406693264,-7.736920667636629e-4,-7.396858538060052e-4,6.041985662321511e-6
727749.8873,0.0036471681164996746,9.801010153776858e-5,-5.246531763570383e-4,1.3586702205476756e-5
727782.9642,0.004524619289252929,0.0011065266771751335,-4.5412938553222827e-4,2.19028144987838e-5
727815.9324,0.005390010712379053,0.0015246595588686083,-3.4400229039673264e-4,3.149513982580857e-5
727848.9671,0.005832447772949149,0.0025094468465914318,-5.361654056398623e-4,4.0602243842252124e-5
727882.0021,0.005860438786433733,0.004820898902738335,-5.452348166217688e-4,5.788309000521714e-5
727916.0949,0.006390567683717369,0.006440023674629019,-0.0013170560262486752,8.404789682623298e-5
727949.0585,0.006685076312182495,0.007774206194226225,-0.0019630715742351658,1.0898217725561904e-4
727968.0227,0.008040069160663108,0.009020711398875107,-0.0026615799043139075,1.530999538370889e-4
728016.1652,0.00840279152850825,0.010967400821448479,-0.0024120103006041184,1.967085799400992e-4
728049.1641,0.009863490465787078,0.012739788149000673,-0.0017673481349242204,2.627141656801107e-4
728068.0371,0.012941996091065298,0.013816681156442032,-3.2054225936342575e-4,3.584986883399676e-4
728117.2526,0.01818004970022942,0.013961207832676435,0.0011093068625607615,5.26660092965322e-4
728150.2714,0.022510531353070243,0.014730515374633988,0.002655417697513509,7.307633481481546e-4
728183.3007,0.02572538422807869,0.01487770870524133,0.004054535522156412,8.995808683007216e-4
728217.3125,0.02698385752703668,0.014824708882826018,0.005007249878694093,9.729731118476369e-4
728250.3635,0.02658302420102249,0.014803133615148838,0.0051902403325238995,9.527285352094547e-4
728283.3443,0.023779668648352584,0.01527334794583061,0.004431581970923861,8.183867172648683e-4
728316.4404,0.02128756951319176,0.015554299870806051,0.0031680338480926575,7.051332987125892e-4
728349.4312,0.020420615201205135,0.014807363507877758,0.0011080799757723792,6.374873804828279e-4
728382.4967,0.020786036576669772,0.014725025456118257,-4.4475547114500996e-4,6.490834986790976e-4
728466.6192,0.020021700846093594,0.015297758977364162,-0.001313482807133037,6.366151715846249e-4
728507.6246,0.018854181418112553,0.016509049928835284,-0.0012371983811800703,6.295595463342717e-4
728544.0099,0.016657954378858565,0.016784641920875823,-0.001116856188447939,5.604590162458297e-4
728567.9714,0.014186804673263137,0.01827414633882303,-9.205995234118011e-5,5.35218326284865e-4
728612.7098,0.011267937643005939,0.01819049860568246,2.2661273673856355e-5,4.578611717833302e-4
728647.8078,0.007987689394089115,0.018916513404786773,-3.184858482946852e-4,4.217390944854854e-4
728683.7663,0.005895431642505483,0.01812559682461613,-0.0013210689924901607,3.6503859778290817e-4
728716.7899,0.004621054240874499,0.017572323984121202,-0.0015289230347597246,3.324783181462443e-4
728749.8054,0.0044841434450887206,0.015081477607112861,-0.0018635352134050325,2.5103127274157935e-4
728782.8494,0.00447722297978557,0.012789085537648653,-0.0019777346129761855,1.87517668699378e-4
