Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1982366.5846,0.012864309611237844,-0.1587908025429265,-0.010027456806525904,0.0254805593240072
1982400.4144,0.014201460591326227,-0.11543071470506665,-0.004073609470134712,0.013542525674364654
1982432.4192,0.017090467449805018,-0.07631559918422505,2.6975014607457e-4,0.006116227521641443
1982465.8578,0.020478972248565125,-0.06001135200645266,0.006267953596809501,0.0040600379162916275
1982569.7548,0.020554638240435293,-0.06111426053553396,0.00878518755916775,0.004234625514450044
1982599.4345,0.021916888788715894,-0.06437020594827145,0.010530006297602276,0.004734754460627364
1982632.7247,0.020097047650901197,-0.061696384956635236,0.011582379773266064,0.004344486762212082
1982675.6287,0.016349924577679077,-0.06396021222255385,0.01715635923173372,0.004652569443338216
1982700.5766,0.016227991338896575,-0.07038639235217724,0.017535664499239538,0.005525091460679827
1982732.1703,0.012083198049277485,-0.0773500796244084,0.02298750926828275,0.006657464075359768
1982866.2137,0.00882262813790874,-0.0865802355924251,0.027753951162576767,0.00834425776763435
1982899.6553,0.007765028125456887,-0.08785017674120534,0.02835854591454906,0.008582156341637738
1982932.2868,0.006454091789916961,-0.08187590184185822,0.02639372758254003,0.00744194745895161
1982967.6436,0.004676938075817778,-0.058107668654702065,0.02019613671994774,0.0038062588446605007
1982998.9924,0.004977856144343183,-0.03896700155845069,0.015371129148646466,0.0017794778735544426
1983032.815,0.0054598132906709595,-0.019838477741021696,0.011383318515541346,5.52954700676267e-4
1983065.9558,0.010741716555240068,-0.001050892214694977,0.010741716555240068,2.318733235531436e-4
1983099.0188,0.013573288412863434,-0.0014116670681213435,0.013573288412863434,3.704611205887638e-4
1983131.8871,0.022107521876714713,0.009490615231408824,0.018287472518441653,9.132459521128274e-4
1983199.2102,0.03269802855606226,0.029879034418753232,0.019606914809103353,0.00234634887758154
1983432.4507,0.039659905167342274,0.0499297477098284,0.020849491643205056,0.004500589086029775
1983466.4383,0.0397740523512947,0.07401929086094082,0.018950489845989887,0.007419951725403055
1983498.9136,0.03162834631472137,0.09215829756129437,0.013531672623816491,0.009676610263998171
1983599.4393,0.015961780126471724,0.1075247572303432,-3.8289488645516616e-4,0.011816498450744145
1983632.1845,0.016047164206583014,0.10874313475882971,-1.2171682471355527e-5,0.01208258098439989
1983666.2709,0.012903257590697763,0.1161134530967368,-0.0029185077940244424,0.01365734573424378
1983765.9836,3.612952563569749e-4,0.11145032598757909,-0.014613329032326634,0.012634855082406953
1983798.8831,-0.0018037856804162325,0.10507912122999993,-0.020332368476110987,0.011458280569098249
1983832.0994,-7.324743609205091e-4,0.08723618217981909,-0.021038915388845846,0.008053323960739005
1983866.9676,-0.002288025222453277,0.07815130111253109,-0.0212315959518362,0.006563641591662112
1983898.8663,-0.005016639999159002,0.06690666890242682,-0.01751589696820352,0.0048084756671008515
1983932.2066,-0.00944438243321851,0.06940454352349654,-0.016070015795225996,0.005164432428908625
1983966.5932,-0.012580730434338291,0.07847121854692085,-0.019427153690324158,0.006693421219007576
1984033.0668,-0.024946725423151916,0.09604292096589861,-0.020229854787342745,0.010255828801716957
1984066.8984,-0.033534358616793866,0.10308591787999095,-0.018999531499151505,0.012112241870187225
1984099.2709,-0.03395981594775913,0.09228928083366335,-0.017789380901079215,0.009987042528844138
1984132.5752,-0.029227380270672697,0.07342214140001022,-0.014585358586518016,0.006457783290346917
1984199.4088,-0.02752985010684199,0.05383005632167767,-0.013443290745516492,0.0038362896765686675
1984267.0134,-0.026843600108610317,0.03916447586089619,-0.012352986449720969,0.0024070313104766943
1984332.5039,-0.029623085494469056,0.03058335163185529,-0.013212530384400902,0.0019874395504090457
1984366.179,-0.034064429245929555,9.964442527345553e-4,-0.012097825263755108,0.0013077356171120997
1984400.3093,-0.03614813238174144,9.066231642752106e-4,-0.00922659848220653,0.00139263955980176
1984432.585,-0.021052402514921353,-0.03686892893548179,-1.8511180686880957e-4,0.0018025558388809159
1984466.7703,-0.003886283610418285,-0.1551368306043054,1.1841500689084789e-4,0.024082553432363405
1984498.9896,-0.006282113361839171,-0.2501811396802514,1.313605818848893e-4,0.06263008485560294
1984767.7206,0.00891137259049917,-0.2885964615250915,0.017831975606302654,0.08368530952027409
1984800.0559,0.014690556280108732,-0.3057250463446379,0.016205640270636625,0.09394623918283129
1984832.7637,0.015391435909986203,-0.26642293561765396,0.015232213092674269,0.07145009723820042
1984866.3624,0.018180795028230542,-0.21657060198614586,0.013060233109032858,0.047403936641362415
1984899.5402,0.027919508743438858,-0.18723275897001762,0.009958118320323766,0.03593476912048124
1984931.657,0.04123469666756103,-0.2032186190017651,0.009039466793490332,0.043079819278160944
1984966.5929,0.05856162095719993,-0.21890313374219952,0.007797109938359279,0.05140884033468091
1984999.283,0.07042938760862237,-0.21851708318755467,0.0069619048930227995,0.052758482403461746
1985032.7084,0.07437476734754093,-0.20834567087811343,0.00434970502791638,0.04895844452548188
1985066.4892,0.06803681910615746,-0.17933234070543136,0.003905261267119639,0.03680434824253737
1985099.8286,0.0751074587132199,-0.17370886736005803,0.0060372303694750384,0.03585234910440638
1985133.4024,0.0840937056229394,-0.18556312420236631,0.010912651061872156,0.0416245103423386
1985166.4735,0.09395783261492384,-0.201995860946593,0.011629282353651113,0.04976564235731032
1985299.5945,0.09628483901245513,-0.2053301158358318,0.012763088745615388,0.05159412312713895
1985332.82,0.0977005110116459,-0.20689770222480378,0.010503827083630894,0.05246237942124313
1985399.3859,0.0809805216530606,-0.1783463555472899,0.006745624546971821,0.03841077087473087
1985432.6352,0.056841003660296215,-0.14030870406326335,0.001700383565781883,0.022920323437293
1985466.3568,0.03043635572698862,-0.1028047328935318,-5.4509256767906744e-5,0.011495187826509287
1985499.0407,0.01737924676579303,-0.09163743692543869,4.3175236697769875e-4,0.008699644474516472
1985532.2241,0.010092396022347875,-0.08451253061322034,0.0022057542984980057,0.007249089640147751
1985566.2682,0.0059444721821786915,-0.07897848972527477,0.0024607802010386012,0.006278994028007852
1985599.0073,0.005577000892492223,-0.07586771811955062,0.002773396701119673,0.0057947053208842305
1985632.3137,-0.005716814527906628,-0.07086474781506995,9.217471791669765e-4,0.005055344069102247
1985665.733,-0.006556537052914371,-0.06407934405940625,-5.959562887996013e-4,0.0041495056771081625
1985699.5129,-0.007555198619636657,-0.06120277907348543,0.0010645587335241292,0.003803994477797149
1985732.021,-0.026852087255519005,-0.05809789046395807,-0.0015939015034841658,0.004098939988342885
1985766.5268,-0.040531772377971925,-0.059926124580463695,-0.003346096591963766,0.005245161341735735
1985799.5463,-0.05079938072684182,-0.06007526540098602,-0.004918214478101389,0.006213803428882142
1985832.4188,-0.07725233839874893,-0.06604975003775285,-0.0058670008050531255,0.010364914966570944
1985866.522,-0.10537411100129207,-0.0648437386110921,-0.0033740496245690116,0.015319797917245314
1985966.47,-0.13404742575833825,-0.06314999608088534,-3.691619303810151e-4,0.02195677063798388
1986166.7148,-0.14547110585620804,-0.051990218467723046,0.003322476552031786,0.023875864305788454
1986266.8518,-0.15360929554906858,-0.013804080936856344,0.006646278885726539,0.023830541352619233
1986299.078,-0.15937547201034347,0.016198071913928202,0.0063736658505934435,0.02570354222862358
1986332.4505,-0.15886872224479226,0.01647322714457969,0.004609784550159854,0.02553188823384876
1986399.0157,-0.13792693952569895,0.06034607011672568,0.006268930878090315,0.022704788319812864
1986466.0756,-0.1025236117946357,0.04865747156798564,0.005626961944604034,0.012910303215532519
1986498.9009,-0.005212957630778592,5.788762732323032e-4,0.0044685333666258315,4.7477815448652457e-5
1986566.1618,-0,0,0,0
1986598.8288,-0.005621973491734931,-0.0502934639002163,0.0016247448745223166,0.0025636788929314174
1986632.1595,0.0679910888408308,-0.07653198092790527,-0.0034338893789234576,0.010491723862777686
1986666.111,0.07324909139265444,-0.007693355194619718,-0.01132172454806504,0.005552798550742283
1986698.9009,0.05790261147010728,-0.0056539604652281516,-0.01613824547058196,0.0036451226508693213
1986731.9498,0.04236654588561783,0.03734926296457506,-0.017632793281292587,0.003500807053175936
1986832.4993,0.028540353196546072,0.13612347624660012,-0.01790628675291803,0.019664787651320032
1986865.9682,0.02204756010469044,0.1871359354802787,-0.00822471572964431,0.03557359920348244
1986899.3179,0.014606472809018424,0.20959851520245446,-0.0023791346106721324,0.04415054690448982
1986932.492,0.007425685448389787,0.2228523917827093,-0.008998162853495261,0.04979929626239061
1986966.4462,0.0010457255945784793,0.21836148692219284,-0.010643112649087249,0.047796108359751316
1986998.6114,-0.0012773046749962706,0.20681557237086745,-0.01368061011932417,0.042961471575559226
1987031.8463,-0.005300996508262766,0.19207085251172784,-0.015317155421829246,0.037153928198778996
1987066.5,-0.00471592621456274,0.18249850723813912,-0.02382281179150823,0.03389547146586394
1987098.6186,-0.009350932504221109,0.18156800084988467,-0.027310680801923802,0.03380025215718679
1987199.0435,-0.01394048496653388,0.1656002630676367,-0.027253002721352525,0.028360510406502684
1987332.9739,-0.015401261441741346,0.16551613274618632,-0.024668503278661866,0.02824132410725939
1987366.0149,-0.013594616894705298,0.15779168935989216,-0.02048974780308948,0.025502860604596722
1987398.8316,-0.011419041561865332,0.14853771217408257,-0.015332110597580844,0.022428920063478654
1987431.6746,-0.00626160174666895,0.11998498969415365,-0.008950871436590329,0.014515723507814413
1987532.6484,0.001903644229817532,0.10209279710095245,-0.003337469096518112,0.010437701781220176
1987566.1591,0.0035349557376604065,0.07608603387240523,-0.004609987172976598,0.005822832444235023
1987599.4679,0.006018340109822069,0.054618099064435016,-0.0021563906497896043,0.00302400718372443
1987632.1724,0.010406241523402224,0.03761644244514923,0.001750602879208878,0.0015263512153132998
1987666.7158,0.014205242803363423,0.040026265051681824,0.005031606796610547,0.0018292078840456915
1987698.8501,0.01684491866071856,0.04690451743493046,0.00839713060001629,0.0025542968428036495
1987732.0955,0.01975974436987109,0.05424118930102696,0.011341229623222763,0.00346117760371916
1987832.5825,0.027791079280900126,0.06040818170945853,0.01090835069689551,0.004540484619966698
1987865.9838,0.04352082380978806,0.06791596589771721,0.009381263667672654,0.0065946486369048984
1987932.5909,0.054713326715082396,0.06880861343079762,0.005842447574710977,0.007762307596163539
1988066.384,0.0630295490803806,0.0663102926039674,0.0017442003073446233,0.00837282119721202
1988131.8826,0.06186699134968652,0.05440072080944914,-0.0036391414634794894,0.006800206393841034
1988166.338,0.059521588043818276,0.03963493518654671,-0.007839475755020444,0.005175204910613323
1988199.2198,0.04955323783990019,0.01594309242531773,-0.012858199315807908,0.002875038866144983
1988231.7158,0.04608668032404816,5.933691590340824e-4,-0.018547962740058238,0.0024683611120564896
1988266.2863,0.05280832742972797,-0.0023767751418755133,-0.024557667880265463,0.0033974475577178186
1988299.1294,0.06638339163254359,-0.013896564534435062,-0.02850572403634135,0.005412445493335425
1988332.354,0.0743182309114264,-0.018131131940562262,-0.028741862559064097,0.006678032054614303
1988366.6186,0.07605347339080297,-0.018525274449903407,-0.026160900765827583,0.0068117093371292976
1988399.2147,0.07453817532499205,-0.02186485148522188,-0.020755196961282692,0.006464789512151701
1988432.6689,0.06906019430741273,-0.02801455598832681,-0.016364326135225787,0.005821916954860733
1988499.7395,0.06508402709429999,-0.04674006846045689,-0.014241660087401058,0.006623389464544844
1988531.9945,0.062020088141071954,-0.06259017973670805,-0.013515495704377344,0.007946690556634797
1988566.0861,0.06181990330699225,-0.07772305874780028,-0.013029977978423875,0.010032354632118096
1988598.9117,0.06105644525885312,-0.08120175333607366,-0.010827337153407179,0.010438845482333429
1988631.8131,0.0693644017622608,-0.11468367732775327,-0.0035521205366365258,0.01797638363755935
1988666.1687,0.07492454552431202,-0.13968554283345874,0.004938994149455839,0.0251501320619111
1988699.7719,0.07741746187806954,-0.17233840537346992,0.011716695023119957,0.0358312703125776
1988966.6578,0.05782404203731583,-0.17993030287176856,0.018945179526662283,0.0360774535563571
1989031.7742,0.025180627895850936,-0.19091607003579064,0.00976750808276676,0.03717841403328714
1989166.4272,0.013398044242758148,-0.15810668679942558,3.2072469226544255e-4,0.025177334864550788
1989266.7944,-0.01751338183898664,-0.11060687151928796,0.02547651087996134,0.01318965117733921
1989298.648,-0.06759374030529276,-0.05416713095485866,0.015177229279845685,0.007733340092953171
1989331.7852,-0.08480516495041661,-0.02608796765545368,0.012350916390990986,0.008025043194356617
1989365.5862,-0.08542517717502311,-0.004915793615074017,0.009640551189898497,0.007414566149495145
1989399.1401,-0.08197164306205562,-0.004480465344876492,0.006642085531817367,0.006783542136211669
1989431.9342,-0.0818609529014011,0.0028022914101573267,0.007275650368509676,0.0067620035353576444
1989465.8854,-0.10000334080960853,0.01979945719636242,0.013165123995118641,0.010566007168160151
1989498.2892,-0.11860481380992871,0.03848349420949874,0.020051362467759203,0.015950138322273842
1989631.2752,-0.15104561752771883,0.07374298123834581,0.03155909826598208,0.029248782539610857
1989731.9093,-0.16366995507597948,0.10900391464066114,0.039657947972847496,0.040242460438978764
1989765.9286,-0.16510076311025526,0.14340919690708287,0.04678002547100292,0.050012830520190774
1989799.6301,-0.1369724043324861,0.15473522857901587,0.043661340185660466,0.04461074313883031
1989898.7178,-0.10533467660083792,0.16885163249216453,0.04078481938990394,0.04126966938253919
1989931.4458,-0.06800666995017166,0.1727103753628562,0.032571439983134415,0.03551467961826519
1989965.8174,-0.032754010413278696,0.17670775614725945,0.03507066787054746,0.03352840802563873
1990032.1095,-0.004537591655428275,0.2044011075576862,0.024749582062808063,0.04241294432112389
1990065.6295,0.02000010759922004,0.23274189407201631,0.002638432481685162,0.054575754886170454
1990099.8016,0.04667271122083082,0.26191379223428907,0.019528153798444952,0.07115852532602514
1990366.2286,0.06006148286321568,0.24561154191684872,0.030245587943683077,0.06484720683655935
1990398.0344,0.08259169431017352,0.22492821905660132,0.016293905289972155,0.05767958304659816
1990567.0109,0.08317698366942411,0.16300391693117988,0.010130693303508215,0.033591318494060385
1990631.7683,0.07821347220479674,0.10483594441754793,0.0020982568088194556,0.01711232515788547
1990665.4917,0.06706323168769104,0.04015576939685296,-0.00568538036858602,0.006142286410185664
1990731.1313,0.05327291752679141,-0.006578013714925217,-0.008650801278416175,0.002956110369008711
1990866.0037,0.04835678714960949,-0.005771580075446809,-0.0091629657457164,0.0024556499412571042
1990931.7983,0.06547935252677459,-0.023447155454858648,-0.011300403968201662,0.0049650138360944765
1990965.9955,0.07828301916373327,-0.0980406418984547,-0.014622953667443914,0.01595402932721067
