Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
556112.3482,-0.012219972286557268,0.004000055164085922,0.002663912141795409,1.724245918991631e-4
556146.4408,-0.010676231942784994,0.0035006473335497212,0.001142643310150516,1.2754209398426315e-4
556179.4098,-0.009344641779503168,-0.0016504117411599703,-8.793802502792191e-4,9.081949852717596e-5
556212.4318,-0.008914746211908518,-0.004617504338625075,-0.0039580315315397106,1.1646005994462125e-4
556262.5074,-0.008968936780761286,-0.005950628329232982,-0.0047686899505400915,1.3859220833434477e-4
556279.4793,-0.007945531737176834,-0.0065768374218555595,-0.005205253054990835,1.3348092442649542e-4
556313.5313,-0.006401385003023369,-0.006724706237677517,-0.003954982765182792,1.0184129261288431e-4
556346.6304,-0.0054546067043552485,-0.01503532727489856,-0.0018074455440463565,2.5908065995719883e-4
556379.6666,-0.00431119032300396,-0.020948871166517023,-0.003078130213514151,4.6691645076384e-4
556413.6228,-0.006001292355515449,-0.02642259163738693,-0.0031983840763043538,7.443985194720351e-4
556496.8749,-0.0028146383025530533,-0.023358195100398993,-0.0010521686031620893,5.546345258919822e-4
556498.31,-0.005775809058402659,-0.018370413134191695,8.27814976433537e-5,3.70838901776361e-4
556513.8586,-0.0028769645051577157,-0.009143937634222265,4.618491660900311e-4,9.21018248747017e-5
556546.7866,-0.003329097699839017,-0.0011492148602134217,0.0018642856851954276,1.5879147406033375e-5
556579.9363,-0.004978143810020768,0.0011059331486235999,0.001063019093804888,2.7135013516266367e-5
556612.8433,-0.003496461448955799,0.0020939168646218784,0.001385539109946454,1.8529449125173214e-5
556646.9043,-0.002828324705611479,9.543846772369136e-4,6.346349376580612e-4,9.313032256613119e-6
556720.7691,-0.003000646256499765,2.4502152123903197e-4,0.001340403159900478,1.086059413358753e-5
556746.9606,-0.0030301951944164403,-1.3551447789507528e-4,9.813815225432078e-4,1.0163556782772886e-5
556779.0613,-0.001118209714316864,-3.3806024690062814e-5,-0.0010181530772807514,2.288171501274211e-6
556813.0573,-8.159565347627734e-4,-8.681839307691873e-5,-8.159565347627734e-4,1.3391075666206045e-6
556849.0766,5.519934385914855e-4,-2.641292179046159e-4,-6.033586991685008e-4,7.385027198612616e-7
556882.1112,0.002456479932376713,3.286612265379742e-4,-0.002456479932376713,1.2176605518168445e-5
556954.8159,0.0028244334714735597,2.4000828155189096e-4,-0.0019612030922482953,1.188134597903795e-5
556956.0113,0.0018235615032179985,0.0013393020594637314,2.5916305212175675e-4,5.186272050087543e-6
556982.1636,0.0018363601341114984,0.0017734008374729914,0.0013209075285602185,8.261965771510972e-6
557016.2342,0.0033040971260966867,0.0030526396104545573,0.0024413959235803774,2.6196080465671416e-5
557050.3004,0.004912125226554959,0.004550537094524732,0.0039538588609711895,6.0469361982483586e-5
557082.3014,0.006960429989510036,0.006381098125215125,0.0047948503368226885,1.1215658867502331e-4
557116.2995,0.007909489281613797,0.008330150541498374,0.0047101220058134025,1.5413667804963687e-4
557183.3772,0.010351560634123609,0.008601933915001955,0.002113800067726922,1.8561622536632076e-4
557214.4271,0.009832319615164932,0.007452738332836559,-2.0097190349862085e-4,1.522582073784844e-4
557248.4155,0.009336132637166874,0.0037489705512025935,-2.515333658416495e-4,1.012814218466884e-4
557282.4923,0.009365239568830579,0.0020041238256001364,0.001496640927090299,9.396415855456979e-5
557316.4777,0.009445851083795729,2.666615697869373e-4,0.00462282249131567,1.106656988762602e-4
557344.5409,0.008273233119674817,0.0017523764542721997,0.006547242169005854,1.1438358950958038e-4
557416.7689,0.0079864525329278,0.004067394620553542,0.006396161301422638,1.212380024538333e-4
557444.5767,0.004886031540163207,0.012928897802926049,0.005991670237068217,2.2692981483974476e-4
557479.6364,0.0026234065699916025,0.017721587413900796,0.003707299983677686,3.346809956689788e-4
557515.7247,0.003205849725118712,0.01969739002482251,0.0036812654360243086,4.1181636146048835e-4
557546.73,2.8517152262011285e-4,0.01562683470324954,-7.289048885461007e-4,2.4481058797654406e-4
557579.7255,-4.304134460806318e-6,0.013069732844511765,-0.0023462813519708994,1.7632297133508945e-4
557653.7592,-1.8778788881522457e-4,0.010377918366961178,-0.003439593228518843,1.1956725550016852e-4
557655.2489,1.5183347483555465e-4,0.007984676444190722,-0.002879760240334192,7.207113036430447e-5
557678.8674,0.0032801915083061255,0.007486402929400224,-0.00535044947731726,9.54331947618204e-5
557711.8774,0.007126577000926679,0.0077672569207123425,-0.005820684432148589,1.449987470811478e-4
557747.9213,0.0084449066146832091,0.009191078302315695,-0.006264834758283202,1.9504052263861192e-4
557779.1276,0.00858692655393,0.0084846956791285,-0.006342094128036238,1.859475263388817e-4
557814.0006,0.008417456317135258,0.007335875609570798,-0.0021341042777510266,1.2922304287829123e-4
557880.5921,0.007993758745248613,0.005182974510379636,3.156232660170531e-4,9.086302169853496e-5
557912.0366,0.009147323240325115,0.003770024152382166,0.003920498308912706,1.132569115627242e-4
557949.0753,0.012411841490986016,0.0028823280543075103,0.0033460712828332828,1.7355781723981165e-4
557979.1413,0.013766592882477443,0.0027070970370702157,0.0031078154106043586,2.0650597058638286e-4
558015.119,0.012784901085214611,0.0020576013416619544,0.0013623763650233338,1.6954348839990502e-4
558045.2157,0.012105378523879301,0.0034100241998648497,-0.0018649496821103295,1.6164649156686552e-4
558109.7948,0.007824104396324071,0.003186918112440509,-0.004428273307252642,9.098266114370528e-5
558115.2015,0.00570291443104747,0.002750838743845324,-0.004491674765914175,6.026548900524018e-5
558145.259,0.003036378954031831,0.0014471828003088374,-0.0021135854601380924,1.578117870730432e-5
558181.3063,0.0013916501188701886,0.0029369053775444715,-0.0038739238827459064,2.5569389499310164e-5
558213.3248,0.001325056060947551,0.005032582034885204,-0.004835830756596231,5.0467914608945216e-5
558245.4255,0.003960841855562886,0.00763888324742175,-0.006724584655659414,1.1926084426364956e-4
558278.4306,0.00804675239570175,0.008552874687627282,-0.007856001401510295,1.9961864756051903e-4
558346.4865,0.014878126523707368,0.014462213501207053,-0.010436346409008292,5.394315945787605e-4
558379.5202,0.018923713457624426,0.020711601936748505,-0.013314874202553,9.643632608424117e-4
558412.5489,0.03492970619001593,0.029422209287188212,-0.015013482409403705,0.002311155427917416
558445.5808,0.04845151510467113,0.032453695584200686,-0.01194091739791478,0.0035433771813139655
558479.6165,0.06038615817772428,0.03420316941961733,-0.008941379799808725,0.004896293170536611
558512.6036,0.05925646341177372,0.02781814954628073,-0.003255422321270369,0.004295775674739943
558579.6963,0.04951256634607326,0.0016322425947651303,-0.0011237303294379455,0.002455421211915771
558611.7238,0.034484394722434676,-0.00978215444712421,0.0063215778412938125,0.0013248263714036096
558645.7939,0.04475382135551528,-0.01712140047801904,0.0025021322183133403,0.002302307545888008
558679.7679,0.030927012048475647,-0.06920298159187677,0.003714241403049625,0.005759328324652321
558712.8122,0.029807785827765026,-0.0978365009929644,0.0017712253086085254,0.010463622261594089
558746.9091,0.02543001367879248,-0.0743120254826651,7.819082223273401e-4,0.006169574107507984
558796.719,0.034890516225294106,-0.009991682867902286,-0.002850422412258448,0.0013253067569285485
558812.9094,0.02535573552226179,-0.007182871179073162,-0.006710439880850424,7.39536965644556e-4
558844.9463,0.01803738330165668,0.0165294202025238,-0.009793155353187333,6.944748203741468e-4
558878.9917,0.02507436163147758,0.057364055239725896,-0.009470319438305178,0.00400904539503598
558914.043,0.015907407596517296,0.04234642103470215,-0.005564397287553933,0.0020772275080637387
558951.213,0.015489397768508705,0.019761508363264166,-0.005741506731355466,6.634035555686421e-4
559026.6988,0.010627521243982578,0.00580450849760568,-0.0013517729603673813,1.4846381682645794e-4
559028.2486,0.012866441916857551,-0.002568502608535639,0.0018815928670577325,1.7568292496728595e-4
559047.1544,0.017717238770319717,-0.004458179180507969,0.003369160864781136,3.4512715618280766e-4
559081.1747,0.021829192396275107,-0.006093757926461888,0.005692789204356742,5.460553752651528e-4
559114.247,0.03102538363594463,-0.008305187514587838,0.007786229619346597,0.001092175941095197
559146.2556,0.042094953461833146,-0.01272922408470792,0.009946255462518556,0.0020329462504782864
559180.3148,0.053777936843150846,-0.017458055183321577,0.011329898663757453,0.0033252167856208355
559256.7598,0.06375752184969855,-0.023068495037061244,0.009187887827754392,0.004681594338425105
559278.5056,0.07133032605069344,-0.028209464569758647,0.00716876302092137,0.0059351804690608335
559313.3928,0.07505776080317275,-0.02991750579549346,0.002376094085831962,0.006534370432914406
559346.3895,0.0726528680577597,-0.02912088141153732,-0.0011135143016182888,0.0061277048853029675
559380.5084,0.06527180077034248,-0.02472136791843279,-0.003988182731105815,0.004887459609058489
559413.4587,0.056050687297549945,-0.02186782432621857,-0.001379053135856026,0.0036217830748415977
559495.1305,0.04654333931359694,-0.01944010175589567,0.0010943525111446507,0.0025453975981588454
559513.6083,0.04068168466952562,-0.01955350196740674,0.0033699202070722016,0.0020486952689421287
559547.6182,0.036226030654514345,-0.018774026835510924,0.0036409027286250888,0.001678045553281607
559580.6932,0.03328070886897219,-0.018093435777062485,0.004335730018063037,0.001453776555829502
559613.6935,0.030372810680431288,-0.015776542131299833,0.003024068847316007,0.0011805519026433066
559645.7228,0.029768379012744758,-0.014206829594463165,0.0016118055379481869,0.0010905883132646976
559730.8148,0.02460830925097068,-0.01128233213307777,7.205157423377205e-4,7.333790454874447e-4
559744.7596,0.018978486112529572,-0.00889386008528133,0.0016275968688531373,4.419327539075388e-4
559778.7863,0.013524775103800181,-0.006079681573206742,0.0015495444479231837,2.2228315763605236e-4
559811.8921,0.01020330113002035,-0.003085058557006198,6.523335728803514e-4,1.1405047934033856e-4
559845.8844,0.0064002300072228645,-3.461200725486944e-4,-1.4954029482058036e-5,4.1082966872974856e-5
559878.9344,0.0027692976851633726,0.004057711664652913,-2.8858114896057325e-4,2.4217312702046933e-5
559967.3414,0.004284872827260879,0.008259394768637738,-7.165014907198084e-4,8.709111147620278e-5
559980.0746,0.0037652693996601248,0.00970322373804025,-0.0017586558356638073,1.114226749107991e-4
560013.0834,0.0020903900184453894,0.01048492610898091,-0.0030286579572836635,1.2347617496222333e-4
560046.0985,3.6432908374074875e-4,0.010020362314869025,-0.0030553313044215233,1.0987544598228482e-4
560079.1584,-0.0018864793211589286,0.0045271440747274485,-0.0029648831392143824,3.2844369731697826e-5
560113.1541,-0.0010999102334163721,9.189942972722574e-4,-0.004090903629045754,1.878984554213271e-5
560205.1657,0.002395055679382403,-3.815754121250643e-4,-0.0065533989922459575,4.882892985405065e-5
560213.2278,0.005981911125238887,-4.984792370333058e-4,-0.00926012129497499,1.2178158865765938e-4
560246.2941,0.005627973306238239,-0.0010483659448173811,-0.011351907191381714,1.6163895157172688e-4
560280.3606,0.005276446174653209,0.004618287789432738,-0.0114081266341009,1.7931481963971832e-4
560313.3913,0.0031177525852913307,0.017688725990215672,-0.009315150642437247,4.0938343983132125e-4
560346.4064,5.200890398796339e-4,0.02438721443196321,-0.006542440612466488,6.378102495276085e-4
560379.382,0.0033563971107766783,0.03131233868373332,-0.009744728941884353,0.001086687697560851
560447.4746,0.0021037554950557947,0.027109363574040587,-0.006133110456764313,7.769584244473678e-4
560479.4822,0.006419015198533987,0.024397056998150216,-0.004899876789379658,6.604289388411023e-4
560514.529,0.010647452705668588,0.016416288311704816,-0.006225377363831731,4.21618094374574e-4
560546.587,0.011125101337057377,0.012491610870109589,-0.007643137290715977,3.38225769534769e-4
560579.5767,0.013268606883213144,0.006497858758953046,-0.00659922374328813,2.6182785108653183e-4
560613.6646,0.011435690697853189,0.0027175464343780057,-0.005063656100326182,1.638006934623371e-4
560679.6836,0.009342439527069719,-0.0023088040049030053,-0.0042399443689340646,1.1058888050166651e-4
560713.7076,0.007179456977038044,-0.001764042662428465,-0.003152240950558142,6.459307201038365e-5
560745.8252,0.00965706757080067,-0.010349898313770402,-0.003999942184572836,2.1637888665232267e-4
560779.7895,0.011064393215392826,-0.02495070483729226,-0.003196039890183207,7.551731400821525e-4
560812.8471,0.015861471943179162,-0.03573583980429763,-0.0018352589178264739,0.001532004714018144
560846.847,0.02090738822401097,-0.03065294343473141,1.916584149646329e-4,0.0013767585565103828
560906.9498,0.026431315453193223,-0.018736188340648788,0.0016544333705857707,0.0010523963399001821
560912.8268,0.03003729193238783,-0.007335359116534979,0.0038275203820695852,9.70696312275182e-4
560945.8856,0.03102138662747631,-0.007655316826150725,0.005636898183499158,0.0010527049251312485
560979.9834,0.03526245901064855,0.00532006448125873,0.006447433888660616,0.001313313505311069
561014.0197,0.03650001380081498,0.0068949179105215475,0.007583391055078867,0.0014372987203467651
561048.0326,0.036717555870246006,0.004320773590195446,0.007790380863911081,0.0014275380275071594
561080.092,0.03371727864456913,0.0023652400633097995,0.007149684856553599,0.001193567233300635
561145.1548,0.028697428623835456,9.928265659058322e-4,0.005988638322184759,8.603919031640388e-4
561179.1406,0.021681143472008772,-2.1004213541050542e-4,0.0046665485907575795,4.918927757023779e-4
561212.2032,0.017151065486992217,-4.6854463064763176e-4,0.002410302145700271,3.0018813784357163e-4
561246.2631,0.01872122001318524,0.002156194002843599,-0.0012214694838994112,3.566252390600838e-4
561279.245,0.02099992458937748,0.0040558740997405,-0.0036158778058079342,4.7052151977902115e-4
561312.2806,0.02312068197541421,0.005417891788479445,-0.005134814206114171,5.902858033712283e-4
561378.3213,0.021366593800694687,0.004942906515026816,-0.005690239760887103,5.133424839965597e-4
561412.4453,0.01936168420183634,0.0047619300279296605,-0.0057958859161433745,4.3114308627548626e-4
561446.4671,0.012001945178517059,0.0029367506775026075,-0.002836902998242071,1.6071921123137574e-4
561480.4231,0.002367455813948545,8.870836877087835e-4,0.002367455813948545,1.199661153099655e-5
561513.4948,6.932388703654743e-5,2.7076640981818083e-4,6.932388703654743e-5,8.292605131353904e-8
561546.4803,-0.0020991713445006385,-9.627335698008323e-4,0.002106886921215356,9.772348758782393e-6
561607.6589,-0.005200910314288611,-8.991846099153369e-4,0.004311247375629867,4.644485499385767e-5
561613.5483,-0.006683514890396311,1.413460996249078e-4,0.002436726596013805,5.062698651374942e-5
561645.5656,-0.012765117075908897,-8.049844165287823e-4,1.454172559414704e-4,1.636173600508406e-4
561678.6385,-0.01892793704156765,-0.00114709263375584,-0.0012958151683449461,3.612617591104785e-4
561712.6327,-0.02987555749416707,-0.0012934434284787083,-2.9861144079332616e-5,8.942228231778826e-4
561745.7222,-0.03658972925379617,8.403555105997926e-4,0.00208181525382831,0.001343848439001375
