Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
538881.5058,0.017030274686856528,0.0034735051388954316,-0.003890530175719711,3.1723171890790484e-4
538914.4265,0.012529073607534295,0.0046770075408344445,-0.004012171198414003,1.9494960272541757e-4
538947.4997,0.011736215334337037,0.003360192684375194,-0.00558815972889583,1.8025717440570946e-4
539014.429,0.01140412509093222,-2.5068389025790843e-4,-0.00632334771223606,1.7010163779230565e-4
539047.4891,0.013486742971464136,-8.743783186551565e-4,-0.00814166604228767,2.489434993666117e-4
539081.5062,0.013792370488215994,-8.108102835097333e-4,-0.008436229689149857,2.620568683681501e-4
539114.4273,0.014237848969849507,-0.0022202755508424553,-0.009980271374091491,3.072517835104235e-4
539147.4973,0.010410360108583297,-6.348639870896942e-4,-0.01033403979913807,2.1557102844265547e-4
539181.5045,0.008355920312333212,9.132042400078136e-4,-0.008219498345890591,1.3821549930812918e-4
539214.435,0.0036600159054843598,0.0026581588048132172,-0.0052744133038718525,4.828096036006492e-5
539247.4895,-0.003323166208015773,0.007052539947168899,-0.005300427900632456,8.8876289282314e-5
539281.4972,-0.005941799429148382,0.008599100656247733,-0.0061834292974592186,1.4748431042918523e-4
539314.4319,-0.006673701723449265,0.006937769426043327,-0.006828607906096407,1.3930082523771358e-4
539347.5079,-0.008620707113414897,0.007092128211421558,-0.004128971586572525,1.41663280065247e-4
539381.4993,-0.011485265408411669,0.006027744114372602,-0.0035492222730174198,1.8084199935329413e-4
539414.4204,-0.014265778108358475,0.0056891042504850125,-0.0013419440186655711,2.3767914595903883e-4
539447.4815,-0.018279638725273186,0.0010230774388904143,-0.0012145068842705428,3.3666690634441424e-4
539481.4985,-0.02807661267562341,9.882594109567923e-4,-0.0010893254010267712,7.904594658296439e-4
539547.4952,-0.02974841802777547,1.0036480774783317e-4,-0.0010830200536701019,8.861513806865625e-4
539581.4973,-0.03124925610660541,-0.006967260442507236,7.635459641207321e-4,0.0010256417277292667
539614.4278,-0.032161198872958756,-0.013882239817262831,0.005702689721422512,0.0012595799653488191
539681.4919,-0.03652156109554624,-0.015009885115048017,0.008736589140215942,0.0016354490658275957
539714.4196,-0.03752322386352972,-0.0071899637175586815,0.010780448322738348,0.0015759059734116085
539747.4881,-0.028672858862676724,0.0010663604941701331,0.009196139363858886,9.078389392620209e-4
539781.4977,-0.02752876597367879,0.0015344889104501676,0.01050419391132194,8.705257019765226e-4
539814.4295,-0.02504384129263398,0.010837406680539985,0.01074117043539161,8.600161125721824e-4
539847.4967,-0.025233142750582298,0.015466753058375866,0.012302882081859663,0.0010272928507601867
539881.50490000006,-0.02719182704241092,0.012511507181610489,0.012158880118646982,0.0010437716355995094
539914.4279,-0.029772650898238353,0.0023083116106343807,0.012231293323269724,0.001041343580360025
539947.4899,-0.030840167208861527,0.0025144368712242357,0.008748471121458497,0.001033974053212903
539981.4994,-0.028163567116882688,-0.001774411582180843,0.005239006884845824,8.237822423495954e-4
540014.4201,-0.037951624824117146,-0.02176252848245218,0.0012467484365451045,0.0019154878544041147
540081.494,-0.03655594919559779,-0.02377792018808781,-7.447261242058897e-5,0.0019017324562322015
540114.431,-0.03481057869531181,-0.021664506110225412,2.3925093233065353e-4,0.0016811844551111118
540147.4861,-0.02148921369414948,-0.0016240425885346666,5.715337716494014e-4,4.6475047037433176e-4
540181.4966,-0.01609930221105572,2.2529952845718186e-4,0.0013670103673631409,2.61107008904905e-4
540214.4172,-0.010699160643962877,0.004462461733695582,-2.033782686093697e-4,1.3442696593016405e-4
540247.49,-0.006441946595316575,0.0070353749911117635,-0.002389975429509153,9.670715975612911e-5
540281.4958,-0.006491322831369186,0.0017109521622499192,-0.0038871960153678974,6.0174922264454595e-5
540314.4179,-0.007283996877276142,-0.0022005969767993727,-0.005150831400159909,8.443030167534042e-5
540347.4799,-0.006461527541401874,-0.002931763817516448,-0.005255163559826124,7.796332129051794e-5
540381.4876,-0.005855460760727151,-0.006649579484418725,-0.005345970775047209,1.0708273156767665e-4
540414.4087,-0.004066739290884387,-0.005935030016772937,-0.0035477911943387727,6.434977211864635e-5
540447.4936,-0.0018093939733156016,-0.003025071214337106,-0.0018078296896085807,1.569321058911205e-5
540481.5032,-5.099634050386867e-6,-5.525859604917111e-4,-1.2478346904910002e-4,3.2094816414792243e-7
540514.4094,-2.6334712641824516e-4,-0.00258580681819165,6.01712409161662e-5,6.759369188232563e-6
540547.4807,-7.545153326820941e-4,-0.008368104459957275,6.521111611022405e-5,7.059871812967356e-5
540614.4189,-0.004172824411263966,-0.017962784351060447,0.0021268697968167445,3.445976603425538e-4
540647.4823,-0.008235768202178105,-0.02887293296168679,0.0029109971560511184,9.099480401326052e-4
540681.4924,-0.010523858414310557,-0.027472223802197736,0.0020418960894767624,8.696440162027155e-4
540714.4112,-0.00938427044798857,-0.022787561841090428,3.662686714462479e-4,6.074716592421952e-4
540747.4788,-0.007423929160084941,-0.005880028896910063,-0.0015007992489571823,9.194186238812732e-5
540781.4921,-0.0041770182771705576,-0.0022054292948658835,-8.065224661434518e-4,2.2961878550863636e-5
540814.4127,-0.0015709183263391574,0.001170723221768947,0.0015709183263391574,6.3061616380455024e-6
540847.4827,1.8496836353905507e-4,0.015075641742707402,-1.8496836353905507e-4,2.273434005454825e-4
540881.489,0.0017826565831730568,0.024452570652774973,3.8872053334453776e-4,6.012571796755258e-4
540914.4162,0.0032639444983409037,0.024846285432923415,6.277650061579918e-4,6.283853224055087e-4
540947.5249,0.001642650036682233,0.01566484700402333,2.2595273308609115e-4,2.481367854400599e-4
540981.491,0.0014555046912950213,0.00213286286856676,-0.0011171036492803124,7.915518485728035e-6
541014.4369,0.002822165475674968,-2.1043295346470013e-4,-0.002822165475674968,1.597351797208731e-5
541047.5181,-5.565917664693767e-4,-0.005393070633274644,-3.907908545894357e-4,2.9547722742021616e-5
541114.4324,-0.0018114496412916202,-0.007958897898551085,-0.0010648543407070186,6.775932032941901e-5
541147.4893,-0.0028615040667362866,-0.009875186214246684,-0.0019579133224080702,1.0954093286805907e-4
541181.4998,-0.005177368703583545,-0.008207711161901138,0.0015561659943601831,9.65933218120459e-5
541214.4116,-0.0032584127660049986,-0.0019897131693569644,0.0032584127660049986,2.5193466003641228e-5
541247.50490000006,-0.0016701851150277508,1.2691210168531522e-4,0.0016701851150277508,5.595143318474706e-6
541281.4967,4.418888046762175e-4,8.052596053573283e-6,4.418888046762175e-4,3.9059627569955467e-7
541314.4169,0.0024958894844620398,0.009371061850390211,0.001540575119710923,9.641963622195931e-5
541347.4972,0.0034606957941021605,0.011776479478633807,4.5859932776369603e-4,1.508721976334249e-4
541381.4937,0.0024529290045148676,-1.8638481375161362e-4,-0.0024529290045148676,1.2068460701177823e-5
541414.4176,0.002363380715074491,-1.7700733206703117e-4,-0.002363380715074491,1.1202468404377512e-5
541447.4969,0.0016428707949147437,-0.00719119344137095,-0.0032103098908372687,6.471837715520796e-5
541481.4957,0.0010336065502375626,-0.011304808752111435,-0.003613163703985848,1.4192199537431003e-4
541514.4089,6.698232278494369e-4,-6.597052720217221e-4,-0.0011356029816620478,2.173468334459626e-6
541547.4849,-2.2443308153185867e-4,1.5962202738851553e-5,-2.2443308153185867e-4,1.0099520808804804e-7
541581.4992,4.879748613183728e-4,0.008735847571055954,-7.473260716730311e-4,7.711164850740514e-5
541647.4917,-0.0035010676477324003,0.018042915723796953,0.0029345127243710764,3.464156474195335e-4
541681.4886,-0.006367825540059891,0.016342041517321725,0.0038812645287197405,3.2267573740440406e-4
541714.4233,-0.007347251551317766,0.0014476018942236,0.0025349440386007124,6.250359788133836e-5
541747.4835,-0.005544275306598348,4.1786519910039016e-4,6.581333997033798e-4,3.134673957178055e-5
541781.4888,-0.0018272223631420146,-0.004716752954695874,-0.001104573601655434,2.68065828414726e-5
541814.4132,-7.655751724474619e-4,-0.006413760882301096,-1.2650958758013317e-4,4.1738438675753396e-5
541847.4864,4.2468714170250984e-4,-0.002917258665540568,-8.517836273497368e-4,9.416292637820058e-6
541881.4815,0.0026927997739816406,-1.9705171203022003e-4,-0.0026927997739816406,1.4541170622725189e-5
541914.4157,0.005246070863953094,3.8419492509330895e-4,-0.0027525104447671403,3.524517899863722e-5
541947.481,0.007861981258158065,0.012316549372950191,-0.001999441147502231,2.1750590266227346e-4
541981.5139,0.009696444706156396,0.017926743752361075,-8.829965159620513e-4,4.161688643495663e-4
542014.4164,0.010816438885730608,0.022074879072635036,1.0524734468803087e-5,6.04295747010241e-4
542047.4742,0.009874044081673543,0.010651059246650258,8.708193183789466e-4,2.117001358877483e-4
542081.4833,0.0055512331534782414,0.0037178645370285423,0.0021699803846616803,4.9347521109786894e-5
542114.4105,0.001494089065281066,0.002141211266434986,0.001494089065281066,9.049389957493016e-6
542181.4924,-4.2714607194182787e-4,-0.005858549056142444,5.602760882015028e-4,3.481896010501323e-5
542214.4331,-0.0015755412659449516,-0.00668128644961526,0.0017973153299920257,5.035226129793225e-5
542247.5077,8.375374750751328e-5,0.0011353650127948435,8.375374750751328e-5,1.3030830927217398e-6
542281.4897,7.70713574625123e-4,0.0014016144792298336,7.70713574625123e-4,3.152521976609588e-6
542314.4141,0.00304687446187757,0.004025772518856571,4.96778331416053e-4,2.5737077070587028e-5
542347.4706,0.0033383782168608413,0.0036999729351968884,-7.940069807605928e-5,2.484087331085541e-5
542381.4834,0.0015877373713348059,0.0018166773515568898,-0.0014345454356754757,7.879147167010254e-6
542414.4036,0.0012773936775335867,9.467215443883307e-4,-0.001272904289672976,4.14830162067967e-6
542447.4852,8.748654172665933e-4,7.941761464940067e-4,-8.748654172665933e-4,2.1614947483181705e-6
542481.4845,-7.187838540151964e-5,6.738861162781943e-4,-0.0017633880814287568,3.568826525725429e-6
542514.4155,1.1983013264005472e-4,5.593296874941713e-4,-0.002225578880363083,5.280410312719054e-6
542547.4761,8.039105766882124e-4,2.8145820242500592e-5,-0.002316451496900325,6.013011940000053e-6
542581.487,0.0010942303667978923,-9.950667851292823e-4,-0.002058305167109466,6.4241181634397015e-6
542614.4147,7.634628832323264e-6,-0.0012062878657036267,-8.802873849434643e-4,2.230094582591821e-6
542681.4854,-0.001207770236198934,-0.02681394081217949,-1.0704399205209089e-4,7.204575892387475e-4
542747.469,-0.001601624318266479,-0.036960755613800446,-2.7021068245020724e-4,0.001368735669812854
542781.4846,-0.0018079395893070445,-0.04558687475196561,3.930766310419562e-4,0.0020815863044478544
542814.3997,1.406218394534751e-4,-0.025006259871245152,-2.876226164635513e-4,6.254155340194782e-4
542847.471,0.0034911111611102405,-0.006399876660588732,-0.0032837833635742594,6.392951158886395e-5
542881.4862,0.003278017135720247,-2.1407629000727208e-4,-0.003278017135720247,2.153662134209442e-5
542914.4153,0.002586044647214353,0.009388769785365984,-0.002586044647214353,1.0152425191737323e-4
542947.468,-1.1679037054478742e-4,0.020044818925830946,-0.0020970304013577497,4.062059422642211e-4
542981.4799,-0.001968806406182988,0.008810252430832716,-0.002594599736455495,8.822869435243587e-5
543014.3935,-0.0038516575502640527,0.002600674605846811,-1.3876647463131908e-4,2.1618030424484152e-5
543047.4686,-0.005978255987554928,3.749071181492711e-4,0.0017565493385872052,3.896556557886648e-5
543081.4782,-0.008407968547023003,-8.681705836505205e-4,0.0033783397652254027,8.286083481934743e-5
543114.4077,-0.01014253490049697,-0.004927643353026948,0.004225162727309053,1.4500468329467142e-4
543147.4716,-0.01305388981360966,-0.003736824234110847,0.004121723458262094,2.0135649888888818e-4
543214.4028,-0.010065504022052836,-5.276826907931867e-4,0.0025941765026221463,1.0832257196688145e-4
543247.4802,-0.004723890168980939,3.2417074420156613e-4,-0.0013717738083128166,2.4301988381164012e-5
543281.4874,2.556846906351277e-4,0.003732252180516867,-2.556846906351277e-4,1.4060455661023269e-5
543314.4099,3.8530361254714634e-4,0.005634290783111396,-2.6591472170327154e-4,3.196440214171445e-5
543347.4785,0.004494652508544916,0.0028802509491243342,-0.0016160011577706157,3.110920644441671e-5
543381.4783,0.004988095457268872,0.0010682462411208172,-5.992367912409174e-4,2.638133105447182e-5
543414.4143,0.0029529972863789806,8.323503028553347e-4,7.779805145000703e-4,1.0018253680966785e-5
543447.4857,0.0015048635596337794,-0.00435885947432156,0.0020866752706256713,2.5618483935037196e-5
543481.4766,0.001306364449630107,-0.006791162855118427,0.002095396790714526,5.221716871053438e-5
543514.4243,0.0017380234518861353,-0.007234924704561767,0.0026439960991939426,6.235557637253715e-5
543547.4724,0.0019950223552892958,-0.009297191965422507,0.003088825326959038,9.995873454048448e-5
543581.4735,0.0046310856241149004,-0.00456341117636944,0.0010439425204735555,4.3361491608549896e-5
543614.4096,0.006478067601113777,-4.686844944966829e-4,-8.727188839060462e-4,4.294666325030784e-5
543647.4781,0.012453093737350238,-8.92009735848152e-4,-0.0015610005365619762,1.583119476752264e-4
543681.5101,0.014175458736107338,0.009473644250280657,-0.0015895744591099244,2.9322031272101224e-4
543747.4993,0.015947751415949046,0.01376080252800904,-7.843183267163979e-4,4.4430561667738796e-4
543781.5252,0.011024548499672434,0.013731180842827493,1.6413063804562606e-4,3.101129358264077e-4
543814.4426,0.009683106448189044,0.015210377435262054,3.747034612560764e-4,3.2525853489396656e-4
543847.5182,0.007497846549620421,0.015395218570094137,2.975065235424619e-4,2.9331896783417656e-4
543881.4764,0.005562954461109641,0.010200416310795778,5.099414588136068e-4,1.3525499554134515e-4
543914.4269,0.005698352047305356,0.0033981153519244064,0.001643764169343108,4.672036464442971e-5
543947.4787,0.0064978298861788075,-4.726856992295102e-4,0.0018700584860481657,4.5942343741215344e-5
543981.4794,0.007115748961061962,-5.237764056983262e-4,0.0018998600940214063,5.451769337687567e-5
544014.4141,0.0051413675027514524,-0.008986945852825137,7.16313553174325e-4,1.0771196066642086e-4
544047.4882,0.002493118510090704,-0.010471750403092535,-0.0018159665850260448,1.1917093104795672e-4
544081.4852,0.002234921413425979,-0.009843003913226785,-0.0026591376438418945,1.089506127688848e-4
544114.4049,0.0024417601207450826,-0.0043170132887512345,-0.002685330491288245,3.1809796069958156e-5
544147.4781,-0.0013583115317985675,-0.008937248669756745,-0.002458461040384766,8.776345468957543e-5
544214.414,-0.0029889072372339246,-0.013930348742574324,-0.001516167506835383,2.052869464713148e-4
544247.4723,-0.0034028357184054383,-0.018080853886806553,-0.0014537781590382966,3.4061003913820026e-4
544281.4739,-0.00615004052524727,-0.017957964716533784,4.989158176222693e-4,3.605604122155297e-4
544314.4053,-0.008511969632252557,-0.014626195010394452,5.464022389253505e-4,2.8667776290918e-4
544347.4808,-0.008300483187748894,5.695426672306994e-4,-1.0974196522144791e-4,6.923444329882895e-5
544381.4689,-0.006310265881332208,4.314736457739748e-4,-5.138003049636039e-4,4.0269615753483524e-5
