Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
525743.1615,-6.047413079841011e-5,-0.0052771792751437965,0.00641324967314731,6.898204959262711e-5
525776.0775,0.0021669813096175826,-0.004866344750041442,0.006201232095985423,6.68323987307676e-5
525809.0911,0.007957907986174979,-0.0023404464902200286,0.008484838027927257,1.4079846565017128e-4
525876.0792,0.009517705751294864,-5.265621822363167e-4,0.009517705751294864,1.8145071326822415e-4
525909.076,0.010742874759266899,4.2446955924868926e-4,0.0091475168487068,1.992665969973974e-4
525943.1509,0.009030222580357242,0.0036869240935636944,0.004694871106652389,1.1718014383057371e-4
525976.0828,0.007788538650299225,0.005217831482789658,0.003829968071124087,1.0255575511582575e-4
526009.0903,0.007790695584825619,0.007071117837873875,0.0046803432671169674,1.3260125827056662e-4
526043.162,0.00941096720669912,0.009826072225179018,0.005824900050683442,2.1904745974045276e-4
526076.0794,0.012869462854499338,0.013346847992660808,0.00801365157121672,4.079800370073963e-4
526109.0701,0.019200493289767022,0.01868900935528851,0.012135043986312278,8.651973058021838e-4
526143.1688,0.030057876136755906,0.025484758153794897,0.018247070536247818,0.0018859043991647788
526176.0821,0.041853092197078674,0.0347598931226123,0.024834587478757202,0.0035766882315926415
526209.0798,0.051260512685816856,0.044224631206596546,0.030407744681316164,0.005508089102776375
526243.1645,0.05942446758534545,0.055143352519485225,0.034528885373549395,0.007764300600029702
526276.0894,0.06898888361059347,0.07763351993162615,0.03706512841275818,0.01216025322306446
526309.0932,0.07818294013745344,0.09892944302676422,0.035275220334903205,0.017143947995798384
526343.155,0.11811316222434302,0.18693779631823887,0.0351108037717834,0.05012922732445402
526409.0912,0.11903606705171299,0.2154795330659041,0.03449649408572289,0.06179102253364628
526443.1624,0.11482556923592428,0.23211140991521226,0.03165436003799079,0.06806261647259648
526476.0896,0.08072572695370898,0.19174128460870324,0.019785248607239597,0.0436728192780508
526509.1064,0.07922690369182742,0.1879829419463582,0.022173873918022603,0.04210616941593434
526543.1473,0.08050854561206248,0.19396559760500465,0.022144615917460666,0.04459466298496798
526576.0783,0.06927263719642539,0.19034544004626194,0.019128727635968623,0.04139599303152375
526609.0718,0.061191439908319815,0.1993793110098344,0.017431236553861404,0.043800349984606454
526643.1476,0.049034450518107155,0.19863452205555795,0.016590869451984312,0.04213530763902543
526676.073,0.03840278710539832,0.19575435795812407,0.01686210786215477,0.040078873398614864
526709.0889,0.026952084382148425,0.17600878326694383,0.0169562894479536,0.03199302239149524
526743.1493,0.02094353875340698,0.16038859843182307,0.016479058697856198,0.02643469369800745
526776.0719,0.014495405166946404,0.13517769162626594,0.015445249439792308,0.01872168081461719
526809.0762,0.00813237354154396,0.11295537910538353,0.013559663238925778,0.013008917635413194
526843.1487,0.0026651202621365278,0.09008515027650778,0.010163097733790503,0.008225725721899219
526876.0746,-0.005469619030378375,0.08706221853602887,0.0038974399395388312,0.007624936666835039
526913.4071,-0.011823427647351843,0.06904364725068725,-0.004524466031156046,0.004927289459876582
526949.4556,-0.024152213455240358,0.047562517124544734,-0.016788807890966703,0.0031273865204098908
526981.526,-0.025541474245648222,0.02331910645718248,-0.019429752817500073,0.0015736629271516731
527014.4882,-0.027821751392961676,0.017057571330010048,-0.018416687385016756,0.0014041849644875811
527044.5187,-0.03623974690867898,0.0037021485852451446,-0.027693353999998376,0.0020939470159215667
527078.6229,-0.04852547028741687,-0.005014227695768501,-0.026256753338712822,0.003069280841889996
527117.6269,-0.06887046728271595,-0.011031315183736734,-0.027186946609447933,0.005603961244367562
527154.6157,-0.09492806200515742,-0.01630670171539654,-0.029365328624329785,0.010139568002104813
527185.6672,-0.12752856004869792,-0.021693284109563837,-0.031069226583551927,0.017699429044052698
527220.6852,-0.1606729017523107,-0.026027872154722978,-0.028138498097821346,0.027285006561611386
527252.7814,-0.18529618123682828,-0.032456246248142875,-0.020615044187676915,0.03581306274833147
527284.7572,-0.19523691247949784,-0.03543746740264708,-0.019166440214511568,0.03974061852093722
527316.7987,-0.1919203667955014,-0.03311258507808966,-0.022516898411712824,0.03843688119555692
527348.8474,-0.17475621427654758,-0.022683977707156064,-0.03010656973530998,0.03196070281411645
527376.0799,-0.15284444905196454,-0.014163653201188543,-0.026487930458331338,0.02426364513796752
527426.8972,-0.12453441065286566,-0.0062897170749762685,-0.02354181132188493,0.016102596857855058
527463.9508,-0.09361696521468209,0.006171516770061183,-0.014820609412732687,0.009021874258614924
527495.9844,-0.0573277674682426,0.022576313439473583,-0.007757360482496371,0.0038563394930656463
527527.4398,-0.0229249596214819,0.008894623452026356,-0.010471457766105707,7.143195277472483e-4
527560.021,0.004722297033194721,0.012262920585764994,-0.004722297033194721,1.9497939983221816e-4
527592.0257,0.01159803036560433,0.030394299834689508,-0.00574959370762378,0.0010913855986052338
527623.0682,0.03177780787228084,0.026617714924319462,-0.020610019096943506,0.0021431047081363094
527663.1256,0.052977447694582694,0.019118540094054087,-0.011726487164749319,0.0033096390407852294
527700.1813,0.06280120548372331,0.01697465568114583,-0.008092958502171219,0.004297626323020161
527732.202,0.06372418204115642,0.015344285817473144,-9.154721952342321e-4,0.004297056573402997
527767.2727,0.0567689738185742,0.008487016998089188,-0.002271342482246995,0.003299904842611478
527799.2464,0.04978160708300126,2.3896050688154875e-4,-0.003722402514309095,0.002492121786368705
527831.2589,0.04427573166481375,-3.670825627709682e-4,-0.01234968722357951,0.0021129899385827246
527863.1402,0.04175468861236434,0.0011355711887154566,-0.009026988355255228,0.0018262300618060623
527895.3253,0.0403172196432701,-0.002990689032406669,-0.010227183889996952,0.001739017710972055
527909.0709,0.005533262169770243,-0.006866710767941895,-0.005533262169770243,1.0838569724939016e-4
527971.3973,-0.0034670796604358537,-0.01039605423854116,0.0034670796604358537,1.3211922647430563e-4
528006.4902,-0.037218515378116275,-0.03927061129265507,-0.021116761155015377,0.003373316399927852
528038.5088,-0.1433973133984444,-0.09614652659793904,-0.01243860365513913,0.02996166292762952
528070.5391,-0.267727496247185,-0.17609031801020908,-0.016071394237985176,0.10294410205647578
528102.5023,-0.34559538062535083,-0.22151628024023923,0.005729025533970422,0.1685384512546222
528134.5594,-0.2645285057502235,-0.2720228751877569,-0.008855078660276794,0.1440501873979397
528166.5918,-0.07607078723844923,-0.25568167561351085,-0.007322221881333434,0.07121349884888949
528205.6578,-0.033336174278002596,-0.11697152410444425,-0.021953690013026793,0.015275602471998016
528242.6419,0.2778850640333879,-0.11649176963056503,-0.034619090796397925,0.09198892265207
528274.714,0.46198231268907874,-0.11402108045203499,-0.03651625790932289,0.22776190111669936
528309.0755,0.5484099954547605,-0.060622078378006185,-0.053840125312424075,0.30732731859521717
528342.7709,0.3994130162726654,-0.08490825441749048,-0.03784265469842385,0.1681722357508779
528375.8183,0.25774414424786263,-0.048266391062381384,-0.023479359273145053,0.06931296871212717
528409.0678,0.12357454132841592,-0.07034705712212486,-0.005482228871226527,0.02024943054366838
528476.0789,0.09921875639672423,-0.20515675304240272,0.003756088754870872,0.05194776314254839
528509.0766,0.0711843655402157,-0.27669855190753223,0.007176172422401816,0.08168079997572439
528543.1552,0.02090604236532334,-0.2569954106295335,0.007576893452796871,0.06654111300641827
528576.0727,0.00661121246153739,-0.26194437268758153,0.004930176146865445,0.06868286914974131
528609.0694,0.004505586757817391,-0.21611999917404737,-0.0027237580792028974,0.04673557321309648
528643.1621,0.011638655021742408,-0.16757816131278866,-0.005223687985434959,0.028245185355859324
528676.0702,0.017457809589210973,-0.11406661868166851,-0.008200255541613114,0.013383212804070071
528709.0894,0.020015369973509906,-0.09984739503719381,-0.007616529946273732,0.0104281288593124
528743.1549,0.017305600380584655,-0.08151121474969082,-0.007122705502736975,0.006994294868181426
528776.0645,0.012435170042556664,-0.059593393799252325,-0.005379165463703435,0.003734941459585964
528809.0692,0.004945873727809755,-0.037310745402344005,-0.0030534374055111646,0.0014258768693993478
528843.1581,-4.5588588106598596e-4,-0.00260186285446433,-4.5588588106598596e-4,7.185354186551891e-6
528876.0713,0,0,0,0
528909.0816,-0.003716272991148977,0.0025211744024859466,-1.3313207364665475e-4,2.0184729461527195e-5
528943.1509,-0.013831412102720535,0.03759261614605708,-0.0012720865058697666,0.0016061309535384913
528976.0726,-0.020182016502665448,0.043893205396035,-0.003699065807791682,0.0023476103579027504
529043.1443,-0.026351628048886033,0.04703249237479758,-0.0047786898169316465,0.0029292995161786755
529076.0664,-0.025844029989324092,0.036571711603141883,-0.004491409235145839,0.0020255767325900193
529109.0757,-0.02827800129196567,0.03384210312693926,-0.0030937591452374416,0.001954504646771545
529143.1469,-0.028332766235065095,0.030486302618412446,-0.0018264575797632323,0.001735496237162941
529176.0704,-0.026399780465915203,0.026369142812038112,-4.713359019299524e-4,0.0013925022588226273
529209.0672,-0.023249722367113267,0.02450899601905475,5.670002444881396e-4,0.0011415619652871381
529243.157,-0.01997609742331134,0.023500357026800103,0.0012228354673890166,9.528065752330034e-4
529276.0633,-0.016881728908989663,0.02436206747211456,5.420509301078402e-4,8.787969216833103e-4
529309.0629,-0.014418660852613913,0.023848597350309694,-4.946931767605906e-4,7.76898097699033e-4
529343.1471,-0.012419173774692614,0.0216058368040689,-0.001512463569967007,6.233356073005484e-4
529376.0664,-0.011617850467623729,0.01841859222421731,-0.00240019657095273,4.799799325892764e-4
529409.0608,-0.010511921891847837,0.015111467751747713,-0.002527112153945613,3.4524325531104055e-4
529443.1591,-0.010288222447567118,0.013589059877687992,-0.002821057291491396,2.984684337318903e-4
529476.0737,-0.015178189271486292,0.016297205425821783,-0.003430223784602086,5.077427694649463e-4
529543.1487,-0.01736088837004404,0.015251565207968401,-0.004249135598313901,5.520658396229011e-4
529576.0722,-0.02029621417056399,0.014543119810845535,-0.0054582169056817415,6.532307752794802e-4
529609.0671,-0.017216633847464063,0.009133980612788696,-0.005747430897473763,4.128750447936811e-4
529643.1537,-0.01790009749868855,0.008850159396298112,-0.005888133280430233,4.334089253305499e-4
529676.0688,-0.016750692869967165,0.010893678478185134,-0.0044006663124399915,4.18623806403487e-4
529709.0642,-0.01481709826771234,0.012541562534826784,-0.002238217549237734,3.818468096877306e-4
529743.1437,-0.011592923181601187,0.013888151614884318,-3.552591170751275e-4,3.2740283221278514e-4
529776.0659,-0.008819441825047437,0.012314631506241954,6.533695403342712e-4,2.2985959499615966e-4
529809.0799,-0.006024693615794408,0.00996191046164595,5.97606314796743e-4,1.3589372651752986e-4
529843.1665,-0.003625336018600438,0.006276806443145254,5.272460099567107e-5,5.2544140256021604e-5
529876.0718,-0.0018223106550613304,0.0038383250825026302,-9.913717038303516e-4,1.9036373417674375e-5
529909.076,-7.445470270881715e-4,0.0028216374903505953,-0.0013936244257611117,1.045817744257583e-5
529943.1486,4.1383293075338885e-4,0.0029094662513815274,-3.698972865524059e-4,8.773075565102851e-6
529976.0926,7.218983490886285e-4,0.002408487289479268,-7.218983490886285e-4,6.843085476416967e-6
530009.0796,0.003039495056010068,0.0013688303243958807,-3.839982527301111e-4,1.1259681310595155e-5
530076.0766,0.0054399179402630175,-0.0014867615993212954,9.064772323023507e-4,3.262486822269438e-5
530109.0561,0.007279472964558618,-0.0023356964396748737,0.0011575381293891297,5.978609902103941e-5
530143.1488,0.007347279980660787,-0.0031136442195214696,-5.228459653062421e-4,6.395067134341525e-5
530176.0658,0.008420140549583018,-0.004993437633309002,-0.0023911741042621404,1.0155089986937266e-4
530209.0616,0.009662769063674373,-0.004842243129178903,-0.004516855507316155,1.372184081739551e-4
530243.1547,0.010208628648549387,-0.003478415715309751,-0.005728645050976517,1.4913284889257487e-4
530276.0876,0.010602337324488214,-0.0019420030761597468,-0.00598858897310213,1.5204413057881024e-4
530309.0731,0.010272902794018164,-5.947440076628421e-4,-0.004766936948873986,1.286099401245371e-4
530343.1597,0.009222125876274821,-1.0196358225661949e-4,-0.002544251425188122,9.153121756453602e-5
530376.0646,0.007629231108002526,0.0023576585361765887,-3.9959405310478714e-4,6.39233964797965e-5
530409.0692,0.006502261206014275,0.0032162816588071725,0.0013968842560167461,5.4575154124725086e-5
530443.1516,0.005713773430122169,0.0041306909154775326,0.0025355382318878743,5.613876837534376e-5
530476.0723,0.005173525640949055,0.004823267720379475,0.0031859973903934054,6.017985843160554e-5
530509.077,0.0046552108576614366,0.005660610358492812,0.0030145566521752763,6.280104956913926e-5
530543.1445,0.00573823288441773,0.00830123831872108,0.0027127884331309723,1.091970953429454e-4
530609.0606,0.005559585964697345,0.010489827555835513,0.00181107800311205,1.442254817833821e-4
530643.1429,0.005786732905786275,0.01179647782548201,0.0010178364336392133,1.7367915781564184e-4
530676.0721,0.0042780336271245195,0.010983487432285003,-2.782297912519915e-5,1.389393420081382e-4
530709.06740000006,0.0035764640965025886,0.009275873429437104,-4.5137981067920043e-4,9.903666704599813e-5
530743.1722,0.0015148830717515054,0.006247023941959988,-0.0015148830717515054,4.361504957357987e-5
530776.0682,2.413136567868992e-4,0.0017808245643657588,-2.413136567868992e-4,3.287800690952226e-6
530809.0757,-0.0010969488023449595,-0.0011188788249992233,-0.0010969488023449595,3.658483174963725e-6
530843.1408,-0.003073173520406496,-0.00343512499968706,-0.0015944023819365436,2.3786598205527606e-5
530876.0774,-0.004661159766732722,-0.008348449355361113,-6.242253296224682e-4,9.181267427217951e-5
530909.0746,-0.00499324872558986,-0.00982653715592928,4.516244120311968e-5,1.2149540495855889e-4
530943.1453,-0.005355144616957122,-0.010948192095226942,5.754573588337745e-4,1.4887163519435045e-4
530976.0614,-0.006454360772108034,-0.011938908615362218,1.2493250321200583e-4,1.8421192003285601e-4
531009.0647,-0.007502716669746136,-0.012481274613736906,-0.001071750499883995,2.1322162254400147e-4
531043.1429,-0.01120179485684003,-0.01601976330646712,-0.004477963145104651,4.0216517833887357e-4
531109.0669,-0.011122482907353704,-0.015851930931772465,-0.005593828219773792,4.0628425444239763e-4
531143.1366,-0.009861617017112825,-0.013416010586526889,-0.005516747806901303,3.076753366149611e-4
531176.0616,-0.005668300943325693,-0.00827633185148416,-0.003359994019899583,1.1191686431375913e-4
531209.0593,-0.004527119311320143,-0.007132573651464298,-0.00237347557061693,7.700180243680588e-5
531243.1486,-0.005606950842707677,-0.007290120523691629,-0.002606656368395161,9.137841242538528e-5
531276.0656,-0.00665228668548103,-0.005946567362284494,-0.0030199168725817504,8.873447945731929e-5
531309.0587,-0.007953307752375953,-0.0038889520819880034,-0.0030079350745142114,8.742672591249507e-5
531343.1312,-0.007853863043175814,-8.996055019248705e-4,-0.002142441137212324,6.7082508786476e-5
531376.0585,-0.00763729418554135,8.858723234579504e-4,-9.610563991062386e-4,6.003666165223554e-5
531409.0594,-0.006981274133519122,8.090707463665483e-4,-1.917168337764977e-4,4.942953934432257e-5
531443.1498,-0.005911026430334786,0.003454301253494327,7.691461316550706e-5,4.687834646772728e-5
531476.0798,-0.005193752575861542,0.004556643339203979,-7.046623512055698e-4,4.823461336918695e-5
531509.0635,-0.004675906791497744,0.004213330137758285,-0.0016617996421215131,4.237783322307217e-5
531543.1464,-0.004755083840093623,0.005600093600442279,-0.0021582165352649757,5.8629769273125246e-5
531576.0643,-0.0043014094794107316,0.007440959787079472,1.6681637744645188e-4,7.389783376628265e-5
531643.1345,-0.0020425643065090713,0.007926520779243582,0.0030280513528560256,7.617089560553836e-5
531676.0702,-0.0018601590360988365,0.006167244572165936,0.002783427214268765,4.9242564309622326e-5
531709.0637,7.723639337199515e-4,0.002292926340703545,0.001916464027232093,9.526891617678159e-6
531743.1363,0.002913353587762242,-3.474577278746236e-4,0.002913353587762242,1.7095985127314052e-5
531776.0603,0.0028890641160358582,-0.0017930178710591697,0.003233294765746281,2.201579959470591e-5
531809.058,0.00322269821742171,-0.00416093174774767,0.0014723959038911547,2.9867086507782993e-5
