Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1211345.0774,0.0035999030728818366,-0.01045023756755578,-3.9132442861114546e-4,1.223199021609261e-4
1211377.7234,0.0034601982155056045,-0.00999287012671584,-4.6548085664776216e-4,1.1204709748790355e-4
1211410.8274,0.004385069435807754,-0.010486423656596524,5.628989393924749e-4,1.2951077027845173e-4
1211444.7451,0.003126508217753028,-0.009652147067717805,0.0012539235992474517,1.0451132104528033e-4
1211476.8065,0.0021492566420784377,-0.008419744495913747,0.0025594930955930776,8.206240639637676e-5
1211510.8333,0.0011592977595954082,-0.004622993257306136,0.0013396561505500647,2.4510716554207548e-5
1211543.8824,-7.28516991193907e-4,-6.981425828908712e-4,0.0024445436921444806,6.993933935307129e-6
1211576.8843,-0.002649801246347189,1.6606732025148253e-4,0.002649801246347189,1.407047164514174e-5
1211612.2015,-0.0026048792653652745,0.001976693201504115,0.0026048792653652745,1.747810798713245e-5
1211645.9589,-0.0023267132138791334,0.003017091807162141,0.00225893543627411,1.961922665773958e-5
1211680.0062,-0.0017778544075238612,0.002678225761236247,0.0016358964960444503,1.3009816868272004e-5
1211711.9778,-0.0011684476889421442,0.0015759762841522451,0.0011424324132774063,5.1541230689113945e-6
1211746.0675,-0.001388841384938306,0.0014638595893997602,7.738121010256284e-4,4.670550457688684e-6
1211778.0463,-0.002956038635661089,0.0012279665811799631,0.0012117028732255561,1.1714290192998947e-5
1211812.1213,-0.004742425989361466,0.0010953630564460239,0.0017033162519073178,2.6591710744009447e-5
1211846.1204,-0.006819588854388249,0.0014871232866114097,0.0014869815636033034,5.092944198297448e-5
1211877.5354,-0.008113583035086884,0.0023312050409083516,9.747159627954815e-4,7.221481781813451e-5
1211912.1992,-0.00865677363968381,0.0021310266478220905,2.0801741046934646e-4,7.952427566551072e-5
1211945.2327,-0.007783899178119971,5.456396108076884e-4,-4.828152251933693e-4,6.111991954169765e-5
1211979.4456,-0.006435010471846693,4.467555005011464e-4,-0.0012245524151929931,4.310847886755963e-5
1212011.266,-0.0048839082877859975,-5.064222808039559e-4,-8.549325208594277e-4,2.4839933305222488e-5
1212045.3404,-0.0040731499855421295,-0.002701220103542668,-5.06500583693165e-4,2.414368369378643e-5
1212078.324,-0.0032937741421674603,-0.003211737615431208,-2.7912563391501734e-4,2.124211772949519e-5
1212111.3849,-0.0035525174245097557,-5.687182506218169e-4,-3.9328754825421956e-4,1.3098495595647583e-5
1212145.5773,-0.004283629343261065,0.00017341323339640463,-1.790011196159281e-4,1.8411593900787978e-5
1212178.4723,-0.005629399429895354,3.252325802080845e-4,-5.72982104818748e-4,3.2124222664977466e-5
1212212.469,-0.007447463679888206,0.002556314500748118,-0.002249600546550881,6.70601617090311e-5
1212244.474,-0.014098991069620356,1.7878288159364254e-4,-0.009715276507465311,2.932001101164928e-4
1212378.1384,-0.019366298836948608,-0.0015925551350037702,-0.01910504658334203,7.425925674516929e-4
1212443.7211,-0.02628957422793493,-0.0017463384169016313,-0.026128073006101975,0.0013768676099646417
1212477.7308,-0.027403451333191563,-0.0025082809909308212,-0.029128091442869927,0.0016056863296042556
1212543.7807,-0.023151662452471654,-0.0030479786050296408,-0.031207618773909644,0.001519205117427582
1212578.8073,-0.0019399205475478826,-0.005984624308109246,-0.026184500411288628,7.252070816287849e-4
1212610.8407,0.023561707567435548,-0.009160027419675469,-0.02268819196453193,0.001153814220442007
1212646.0803,0.0334982350122258,-0.014515625034010231,-0.03136965902075293,0.0023168906261406006
1212677.954,0.05004151308806154,-0.015448554811391315,-0.023984506171113182,0.0033180674141753625
1212711.966,0.054021147702389985,-0.019158995040937373,-0.022623054102936704,0.003797154067006499
1212744.0298,0.044708925368670195,-0.01517508084660836,-0.022060353765406167,0.002715830294577291
1212779.0017,0.02597325610030522,-0.008479203229551062,-0.020090567087513722,0.001150137805757961
1212812.0283,0.012917418691484928,7.911877282911103e-4,-0.012844307447897753,3.3246191748864434e-4
1212845.0934,0.008125797777501345,-0.0016798398827383714,-0.008076931162020984,1.340872685485099e-4
1212878.1101,0.003298524088888364,-0.004937470337634071,-0.00918666267825914,1.1965364566411251e-4
1212911.1349,-0.0017604531255548212,-0.009686486194317825,-0.005869001072682534,1.313723835911343e-4
1212945.1921,-0.004506518648805271,-0.01644101659084556,-0.0073057630966160666,3.439899112963658e-4
1212978.2042,-0.0059298190109482365,-0.02277202804225926,-0.009747181831290664,6.48735568312288e-4
1213011.2314,-0.011574886996467047,-0.025730143671557397,-0.0076807444924907094,8.550121382988934e-4
1213047.2556,-0.012712276392610498,-0.024484636233369363,-0.005154847938672937,7.876718398333867e-4
1213077.9842,-0.012323705199503083,-0.020871291967813226,-0.003081674482794363,5.969812558678701e-4
1213112.3182,-0.009075651018426665,-0.015098191052049173,-9.511198690515888e-4,0.00031122744345775133
1213144.5711,-0.00544061819282872,-0.009509689478099928,2.5253726306848426e-4,1.2009829535926145e-4
1213211.3968,-0.0025110269087327544,-0.006563267493111671,0.001203183493548653,5.082938684166427e-5
1213244.4812,-0.001822849061735225,-0.006525346862092524,0.0014612007643448478,4.8038038046211706e-5
1213278.4683,-0.0021856962190028844,-0.006479371490410306,0.002452716423863581,5.2775340728395526e-5
1213311.5349,-0.0013157826289501681,-0.0025454950158756815,0.0013157826289501681,9.942112729141967e-6
1213344.5582,0.0016120563281552386,1.8815789871641855e-4,0.0016120563281552386,5.232854605140078e-6
1213376.9789,0.0025021048165748735,0.004273174833701302,0.0025021048165748735,3.078108018563251e-5
1213443.6627,0.004422252143606048,0.009715389197988724,0.0010316746475919703,1.1500945386850828e-4
1213476.6667,0.006028847130152844,0.01682232190517264,3.6916609821600714e-4,3.194737956080754e-4
1213510.6944,0.006285544222105258,0.021862778606444384,-2.5246276194364984e-4,5.175528920086112e-4
1213543.718,0.006350942239251274,0.025206820666164437,2.8565643989947233e-05,6.757190914184971e-4
1213578.7495,0.005008290432226274,0.019222695614012613,7.969286299750271e-4,3.9523009496378287e-4
1213610.8139,0.005419959192379388,0.012466574613860188,0.0022556659275923653,1.8987946902690225e-4
1213644.85,0.004592246440659801,5.146976085421942e-4,0.002068051253628424,2.563047698762576e-5
1213709.8873,6.360200499344575e-5,7.126356766613034e-6,6.360200499344575e-5,8.14121503913765e-9
1213744.9246,8.90045677554317e-4,-0.007937051904319379,-1.7409091970187158e-4,6.381928188831565e-5
1213776.9721,0.001206170300270536,-0.017520417192785555,6.342635053686255e-4,3.0882215559675287e-4
1213811.0558,0.0010467694517597357,-0.021742278360945937,-0.001188936220390232,4.7523596394615116e-4
1213844.0444,0.0020229839897928244,-0.017993184506350107,2.10604716013342e-6,3.278471573379503e-4
1213878.0534,0.002004215300698407,-0.017836299171379015,1.1974339307098327e-4,3.221647855826735e-4
1213911.1333,0.005111701162952795,-0.014969264877514278,7.814291459708397e-4,2.508190112626882e-4
1213944.1533,0.0075870780839670665,-0.01483100180265219,0.0013664252249840185,2.793894862179585e-4
1214010.19,0.007263385519004492,-0.012264005644763938,0.0010962431679200852,2.0436435273569738e-4
1214044.2342,0.006191676955321974,-0.01130880441165046,1.8524652258110905e-4,1.662602370141585e-4
1214077.2156,0.003270336212140062,-0.009068577133819993,-0.001127702325888841,9.420590270829254e-5
1214112.2797,0.001739974841222433,-0.008649000310117767,-0.001165260964800723,7.919055192859257e-5
1214144.3094,0.0011614376362420265,-0.006129921029436382,-4.157575874851354e-4,3.909772358155732e-5
1214177.3459,0.0018915438348087621,-0.004081558076396283,-0.001580987326828225,2.273657533759022e-5
1214211.3661,0.0041430299094071645,-0.0024429948797021206,-0.002304600116859404,2.8444102511121493e-5
1214244.4213,0.00843474344416838,-6.061976522324839e-4,-0.0020907257099476127,7.58835065567496e-5
1214275.9279,0.011282191291089627,0.0013057434361919873,-0.001065388523856378,1.3012785895666197e-4
1214343.4565,0.014379786727808753,0.0016705645491144096,-8.259449911308028e-4,2.1025123737839665e-4
1214377.8971,0.01322234471343782,0.00280098997706036,-3.948395321313322e-4,1.8283184282870334e-4
1214411.5505,0.012719961678355622,0.005342235486306927,6.271283433722302e-4,1.9073019504905336e-4
1214443.8658,0.011448353937264346,0.003845096509466248,0.002495186712261792,1.5207553176903337e-4
1214477.622,0.011888954270408297,0.003013663672117343,0.0028538735714359175,1.5857399673423986e-4
1214542.6886,0.009753046056070963,3.611773119257336e-4,0.0032133838610233514,1.055781922607766e-4
1214578.7092,0.009823841159711428,-0.001255970708746813,0.0027457218023703668,1.0562430576848231e-4
1214611.7424,0.008632566705387439,3.6521853330011604e-4,0.0026130031550384786,8.148237798827068e-5
1214646.7826,0.00875838810087075,0.001507274443183672,0.0015896305828801017,8.150816376257672e-5
1214712.8292,0.006988826579205377,0.0024431712728041834,0.0016698006029631151,5.760101687611913e-5
1214744.4782,0.00710784734310698,0.0017575466870319726,0.001806540724676745,5.68740535999256e-5
1214777.8855,0.0050548165808925434,5.297504917506142e-4,0.002248187482757962,3.0886153207605784e-5
1214811.9617,0.002447005759814623,-3.056407555272117e-4,0.0023324292464854566,1.15214796498659e-5
1214843.9968,0.0017183609968866313,-0.0037114553054529934,0.0010521061919796604,1.7834592439198335e-5
1214878.0037,0.0019067704921499262,-0.005630089123653676,0.0012149440262489565,3.680976623693512e-5
1214911.049,0.002428524824265339,-0.0060287329546040635,0.001698526845229953,4.5128347303968854e-5
1214946.0826,0.005341881618476282,-0.0019682512070776674,8.487507267206404e-4,3.313008983608629e-5
1215077.1762,0.008754834029410045,7.354160370014423e-5,-9.24424199657773e-4,7.750708735090383e-5
1215112.2384,0.010607093919392015,0.0022525127402989297,-0.0018927611202092243,1.2116679971818775e-4
1215144.304,0.010576401477448224,0.003944792837127319,-0.001995297011417955,1.314028689037934e-4
1215178.4985,0.009630887751363584,0.005570908469281119,-0.002098271557851937,1.2819176358296362e-4
1215212.4181,0.007137442465783365,0.0040327793812280155,-0.0011861444331257476,6.861333310626073e-5
1215245.3679,0.004469255453687377,0.0020373283804166137,3.177925715856442e-5,2.4125961161150894e-5
1215277.3741,0.002027940223753624,2.1208358938347102e-4,0.0013227859232924286,5.907283598864278e-6
1215311.4313,0.001806028600225265,-8.058346712297586e-5,0.0010694576402538885,4.411972644302606e-6
1215345.4226,0.004047856117515125,-3.0804292118812645e-5,0.002368764838528869,2.199713491276826e-5
1215378.0339,0.007119730665681008,-0.0015530246941282111,0.00408803636745104,6.981449179401284e-5
1215411.7354,0.010972880669325655,-0.0022608161837846612,0.006079043997971514,1.6247017592939676e-4
1215444.5494,0.011946688688188012,-0.002345268524075305,0.006618488057850812,1.9202803923441158e-4
1215479.5782,0.009212667226295542,-0.003224432962559704,0.009390603464988075,1.834536387891476e-4
1215511.0236,0.006091302293476527,-0.005706236626007238,0.006091302293476527,1.0676906369301127e-4
1215544.5932,-2.300010555850887e-4,-0.007181502651738822,0.0014399652464154214,5.3700380733386215e-5
1215577.6921,-0.004522019352014002,-0.00845332882538171,0.005767327459444506,1.2516949327448108e-4
1215611.7643,-0.006875736580566819,-0.011045791841110484,0.006791548986993126,2.1541040856521497e-4
1215644.7093,-0.009796554458085006,-0.011901618411470308,0.005257598983885352,2.652633471378265e-4
1215678.7807,-0.009207953984833058,-0.012079948341602077,0.005097615583275993,2.56697253157436e-4
1215711.8326,-0.008160113348441791,-0.010778381938075217,0.0046016412535993065,2.0393606928927098e-4
1215744.8219,-0.006251074087362875,-0.010599851623692352,0.004955615923490389,1.759909108711445e-4
1215777.8644,-0.0036534315551283378,-2.4294057298310717e-4,0.0036534315551283378,2.6754144378016292e-5
1215810.901,0,-0,0,0
1215844.9229,0.005326046968609872,0.015519989094733212,0.0069421471906774435,3.1743024542950696e-4
1215877.9489,0.01515313828842464,0.04252809615800428,0.007190544551077552,0.00208996049375361
1215912.2034,0.022624017209160803,0.06192172226940731,0.007132954135569133,0.004397024878190149
1215945.0141,0.027051877519660594,0.06916016607781665,0.008699279905862695,0.005590610120130445
1215978.0262,0.027900202822846124,0.06830117772735914,0.009715835508900615,0.005537869656136264
1216044.0891,0.024111604821845926,0.055625770501856374,0.010541664065282647,0.00378672251227533
1216078.1547,0.01801259111813781,0.04147800888989994,0.010258206194714962,0.002150109454593124
1216144.1856,0.014888800572388488,0.03108747564660184,0.008870020936851462,0.0012667847959826016
1216211.2797,0.013470331750171115,0.028969182311386857,0.006162814051749552,0.0010586436382864787
1216276.3053,0.01242848788040411,0.02340166155439851,0.0024271907947016804,7.079963296538498e-4
1216310.3733,0.011142406073752184,0.02192937863028035,-0.001434172055689911,6.071077097079079e-4
1216343.4026,0.011958997494787913,0.019401367064773765,-0.005220995004431397,5.466894538987293e-4
1216376.9021,0.01208771233182489,0.02116544988945675,-0.007642821162910341,6.525017737682864e-4
1216443.7504,0.013267708145984169,0.022135638670771497,-0.009604094232990077,7.582572048461224e-4
1216477.666,0.012731842370117654,0.027200615283896515,-0.009933746101365328,0.0010006525935664587
1216510.5821,0.013150368269856048,0.029469263048591272,-0.010025287008609983,0.0011418760298649079
1216546.5701,0.013848767465057019,0.029543645922961232,-0.009972906830468524,0.0011640742453717314
1216577.237,0.017419920779080302,0.031099661552388063,-0.011204268645093942,0.0013961782244939535
1216611.6415,0.018625528075140042,0.039009260538038305,-0.012252694803713451,0.0020187612337553293
1216643.6718,0.017225051657884585,0.04414917820293312,-0.012937835043710634,0.002413239916229404
1216677.9049,0.013268405509197802,0.04335891501045302,-0.012341342054416341,0.002208354819344304
1216710.7571,0.009850167534026776,0.03835020053183549,-0.009833504251900544,0.0016644614871525367
1216744.7984,0.005567609206253172,0.029575559424768957,-0.00567869955617783,9.379596162109293e-4
1216776.8206,0.0030922613345246335,0.017918543858559413,-0.0013507843908466299,3.324609126426683e-4
1216810.8458,0.003820900473312637,0.006021169396276594,0.0019992457466309703,5.4850744881040595e-5
1216844.8808,0.006851116415277414,0.0012828523353492789,0.003947806695894087,6.416868395814094e-5
1216876.8879,0.008551293570927874,7.433389293165681e-4,0.004500938531849359,9.393562216751616e-5
1216911.1213,0.008836947996517571,7.233065441448239e-4,0.0036652429095146597,9.204882783570614e-5
1216945.0782,0.009612161443489902,5.82297708513852e-4,0.003601326092741623,1.05702267863316e-4
1217012.0111,0.010472614736519777,-0.0010838412858734706,0.002470207171917666,1.1695229482472854e-4
1217045.0588,0.0030178038264240064,-0.032933532374928076,-1.218103113941279e-4,0.001093739532377177
1217081.0854,0.005516008292624334,-0.06968507768395049,-9.245775880203457e-4,0.004887291243018784
1217113.1275,0.004299331941321128,-0.10741936107170462,0.003091804179560096,0.01156696264127966
1217146.2818,-0.006837503127473905,-0.12090843489424702,1.6234434725714408e-4,0.014665627433281671
1217177.4902,-0.008280341831045876,-0.10910683971489098,3.0392635988112787e-4,0.01197295890464211
1217211.1929,0.00222268149260393,-0.05365944410162063,4.4229915284624277e-4,0.0028844718828531213
1217245.2254,0,-0,0,0
1217311.3307,0,-0,0,0
1217344.3513,0.009691241466812056,0.016838525509435903,7.55741506485514e-4,3.7802724772460615e-4
1217377.7616,0.004871091372224395,8.303320681640506e-4,-9.507216446029906e-4,2.5320854145497144e-5
1217411.4161,0.0038747057495208542,0.005494519620006562,1.276364984220896e-5,4.520325341076432e-5
1217443.6031,0.004682731689043749,0.0040976121007788545,-6.069239838927534e-4,3.908675772224807e-5
1217477.4269,0.009358074273969232,0.001967001749584082,-0.0015568397131114908,9.386639989231268e-5
