Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
254439.9083,0.002122498249234365,-4.004599854652151e-5,1.35497698900765e-4,4.524962126409934e-6
254473.9354,0.002068557860062286,-3.34945711380703e-4,-8.356164297500699e-4,5.089375067666043e-6
254506.9538,0.0018871867667114752,-0.0013186574071926659,-0.0015900232938116997,7.828505324858802e-6
254540.0268,0.001780211783650705,-0.0023492876059254715,-0.0015840798562610058,1.1197615241015746e-5
254574.0413,0.0016296672430054287,-0.0035979095218010917,-0.0018815737528416671,1.914108803737455e-5
254606.0421,0.0019025154684950319,-0.004849841996617461,-0.001928468144009622,3.085952188247723e-5
254642.1156,0.003143544933938029,-0.007492501284504991,-0.0016733722216730387,6.881962484226335e-5
254674.1261,0.004310023951892895,-0.008978271369483539,-0.0014133357619434748,1.011831812259666e-4
254706.1299,0.005937161937973468,-0.010228406773408,-0.0015406881570532603,1.4224391699730368e-4
254745.1778,0.006914254811567846,-0.008840842177118603,-0.00252905311659681,1.3236351966657635e-4
254773.2366,0.008318169105175771,-0.005054488696959452,-0.003206831957871284,1.0502356445601612e-4
254806.2587,0.008625537523318022,-0.00131366945379257,-0.004047329584007511,9.250650176157727e-5
254843.9149,0.008468121113478866,-0.0012745419010232403,-0.003987586663175993,8.923437964634952e-5
254874.3342,0.00876706489467856,6.542968611282253e-4,-0.0028837562289776558,8.560558123815487e-5
254906.3296,0.00882573292999515,7.804645018466149e-5,-7.104852677646102e-4,7.840444231569774e-5
254940.3646,0.007872122909802222,-9.187520846097015e-4,8.259931151728978e-4,6.34966891263207e-5
254973.4164,0.005889891823017903,-8.579360775444016e-4,0.0011458130033830927,3.673976743872721e-5
255006.4373,0.0042560856657922735,-4.349014893448344e-4,6.124228571436608e-4,1.867846625594882e-5
255039.5151,0.004232434780222767,0.003385741289756476,-2.0476517046032596e-4,2.9418677025034832e-5
255073.4922,0.004520557484406482,0.008556732584939507,-7.382421450879278e-4,9.419811396477304e-5
255106.5462,0.004618712567934115,0.012827102847674061,-3.211811014683821e-4,1.85970230549941e-4
255139.5683,0.003279156997221779,0.012280528261747067,9.890321838331854e-4,1.6254242966065482e-4
255173.5782,0.0026674953541632766,0.009811437740490137,9.516348810497701e-4,1.042854509468275e-4
255206.8991,-0.0011276649538231021,0.005425218359838875,0.002069740811841935,3.498844952821778e-5
255239.6772,-0.00310168162343156,0.002843274407590827,0.0038098989516978164,3.2219968272142124e-5
255273.6938,-0.004770016014106834,0.0034593140180063002,0.0035510018817421136,4.732952061414657e-5
255306.7396,-0.004959731326582475,0.0040788395921034755,0.004449622978017086,6.103501189649204e-5
255339.7283,-0.0043306024002191384,0.007495683698051111,0.005250805603644393,1.025103507372763e-4
255374.7863,-0.004326106626296764,0.010920692810345054,0.005038452072559557,1.6336272928749063e-4
255408.8227,-0.004006207236279126,0.010351189343740472,0.005348898187432379,1.5180752906949894e-4
255439.833,-0.004294656956901779,0.008548415766828056,0.004992052870380148,0.00011644008236069004
255473.9215,-0.005495258051520495,0.004011520590397643,0.0036798978065482224,5.98318063666235e-5
255506.9135,-0.005142634386066353,0.0028975121779278596,0.0020776395259035317,3.915885124958895e-5
255539.9229,-0.004944606809177288,0.0018445004750987704,4.452868538950233e-4,2.8049598882253724e-5
255576.0636,-0.003141348266075732,0.0015738526999769043,3.473846909769955e-4,1.2465757373526784e-5
255606.9676,-0.002149472324567618,0.002083035519601006,-2.924127153945134e-4,9.044773446125943e-6
255639.0388,-0.0019319088245053318,9.30417940388889e-4,-9.641692104127922e-4,5.527571516307103e-6
255679.0789,-0.0024754854574017674,5.964830259007601e-4,-0.0017786369058413682,9.64736949281632e-6
255706.1314,-0.0024057705682595043,5.716198237485678e-4,-0.0018465000382209098,9.524043641155823e-6
255739.1947,-0.002244953168948788,7.997746677823158e-4,-0.0019509624769504172,9.485708836468025e-6
255776.1589,-0.0015923747395791168,9.605369273224531e-4,-0.0015923747395791168,5.99394581124938e-6
255807.1929,-0.0010118249597397108,0.0018922868442310665,-0.001163398118589679,5.95803443234024e-6
255840.2544,-5.721543027833998e-4,0.0024945526059409187,-8.558373923620471e-4,7.282610892165255e-6
255873.2407,-5.941421810598017e-4,0.002809129325731687,-0.0013792139759365787,1.0146443691419045e-5
255906.2983,-4.974143081737372e-4,0.002598209288341641,-0.0013802546769177157,8.903215473153964e-6
255939.2924,-3.718253987361059e-4,0.0024410673634403285,-0.0012418213631903582,7.63918429807474e-6
255973.3436,-4.649687830063767e-4,0.0014514845093304952,-7.394191369477159e-4,2.869743910081324e-6
256006.3976,-4.955960409969251e-4,4.5592714785242904e-4,-6.140007842744125e-4,8.304819630902702e-7
256039.429,-5.784957650798257e-4,9.348074553485215e-5,-1.1846329660290453e-4,3.574295526430724e-7
256073.4549,-0.00155947652034983,2.319164342518722e-4,2.4903097477394246e-4,2.5477686763953766e-6
256106.4625,-0.0034223843691810847,-9.347983514783342e-5,2.6686642344671925e-4,1.179267093795752e-5
256140.5089,-0.005451914163776933,-1.1403705896673047e-4,4.1883801163114086e-4,2.9911797779996448e-5
256173.5192,-0.006907411139747887,1.4547369688623873e-4,6.254803499003638e-4,4.812471691811044e-5
256207.5912,-0.007385977316171411,0.001201094536247888,7.007943197228079e-4,5.6486401678558925e-5
256239.5676,-0.0074556522724719305,0.0011776304352299665,3.4665897782874865e-4,5.7093736696905055e-5
256273.6564,-0.007436285598067737,0.0017670481046051494,-3.346283488322461e-4,5.853277863186048e-5
256306.6553,-0.0076529735807631056,0.00295260391385522,-0.0015782364216079359,6.977670470246106e-5
256339.6672,-0.008747139832660124,0.003972949439384818,-0.002846706952627764,1.0040052297415678e-4
256373.7217,-0.009806065996664141,0.004230753705792243,-0.0033732617822721973,1.254371023017457e-4
256406.7525,-0.010782424508459822,0.003057406044241074,-0.0032032387381106635,1.3586914841332966e-4
256439.8363,-0.009948943277137487,0.002799653356810222,-0.00195701773657666,1.1064944967127357e-4
256473.8444,-0.00813026473593805,0.003362164120558039,-4.2808468351643965e-4,7.7588608746267e-5
256506.8427,-0.005994345226363485,0.0025443014379517995,0.0010469837445643655,4.350181946137232e-5
256539.8539,-0.004321013992707864,6.81973844680429e-4,0.0017419380903272367,2.217059856053826e-5
256574.1093,-0.0029992820061502225,0.0019092747176821382,0.0019991468839066183,1.6637610763430252e-5
256610.9376,-0.002523874407713108,0.0010034227544206578,0.002047000724339857,1.156701121544623e-5
256640.089,-0.00249031393811976,3.890729232486474e-4,0.0023760567998884615,1.1998687166294992e-5
256674.0827,-0.001978546863513527,-7.969532978073605e-4,0.0021245030808175595,9.063295590408546e-6
256709.0452,-0.001655401629598405,-0.001733474457473305,0.0017670956693478274,8.86791535461727e-6
256740.0826,-8.752272752118085e-4,-0.0014952597489154308,8.740537083343144e-4,3.765794385054291e-6
256773.0971,-3.3757762249645476e-4,-0.0014470479773626376,1.3919322049499842e-4,2.2272812526314288e-6
256806.3728,-3.742924960773117e-4,-6.092615426734356e-4,-1.616477091810682e-4,5.374244818840862e-7
256841.7952,-5.461993685211367e-4,-7.962416403501452e-4,-9.89412375609904e-4,1.911271349010412e-6
256876.3699,-6.327962959238379e-4,-4.958118069031616e-4,-0.0013983298318630437,2.6015868186776357e-6
256908.2138,-9.793478423845208e-4,-2.128915301682149e-4,-0.0013381839731317936,2.7951813459473732e-6
256941.2735,-7.923472485499137e-4,-3.39055065904476e-4,-9.438576522565219e-4,1.6336397677233008e-6
256973.2881,-4.415333793622125e-4,-3.3427125947320787e-4,-6.176780342902918e-4,6.88215154045539e-7
257008.3206,1.1346211631193506e-4,-5.397755071886272e-4,-1.9168320749850498e-4,3.409737020356377e-7
257040.3479,9.181440732824184e-5,-6.750410095751283e-4,-1.5164281016454047e-4,4.871057918758436e-7
257073.3874,4.306043548696841e-5,-0.0011331256765664585,2.760617340459962e-4,1.3620380810030038e-6
257106.4077,3.354150421596238e-4,-0.001599499218345781,6.889917182505347e-4,3.145610587813531e-6
257139.4499,2.2375775170852138e-4,-0.0020806197919272535,9.98256376085086e-4,5.375562042403588e-6
257173.4517,1.176650760434416e-5,-0.0021064120677825467,0.0012917490550167806,6.105725871137894e-6
257207.5876,2.2826347772452832e-4,-0.002019205050195302,0.0013972611225133264,6.08163189448431e-6
257239.5766,4.4879447240776755e-4,-6.936930311995749e-4,0.001134332758315332,1.9693373065858905e-6
257273.5926,3.9083503122161874e-4,-6.374934015691318e-5,4.204437457072708e-4,3.335889433048057e-7
257306.6104,3.1796918145856136e-5,1.949235901479024e-4,3.1796918145856136e-5,4.0017294003295985e-8
257339.6376,2.0525982557782394e-5,1.258369343238186e-4,-2.0525982557782394e-5,1.667756595994181e-8
257373.6494,3.5531068007159585e-5,-5.791649700664505e-6,-2.497044501625571e-4,6.364831243096956e-8
257406.7208,1.5189468105075298e-4,-1.9341989522245981e-4,-4.5314019129266204e-4,2.6581928296412765e-7
257440.7341,1.1901526641466654e-4,-0.0014027586629073256,-6.065979879492922e-4,2.3498576189854317e-6
257473.7848,-6.362052315921784e-4,-0.002975544975849095,-0.0010137048968153596,1.028622261783349e-5
257507.8086,-0.00135463602495352,-0.004620678358196562,-0.0014223544519404263,2.52087994369627e-5
257544.8694,-0.002228407858270675,-0.006842690528379995,-0.0017469824152354645,5.4840162809125736e-5
257573.9274,-0.002349871067897456,-0.00775460786979187,-0.001327194328005526,6.741728203426958e-5
257606.8799,-0.00202387213717464,-0.008407051300686487,-7.896157035686525e-4,7.539806295932841e-5
257641.9494,-0.0014870832652360483,-0.0072451712617612575,-1.1629454522809853e-4,5.471744767124613e-5
257674.0649,-0.0012520899729918905,-0.005883637561027973,3.971070100876336e-4,3.6342614227466766e-5
257707.9878,-0.0011755012453954113,-0.0033853190502644926,3.798716986859257e-4,1.298649075747238e-5
257742.0514,-0.0010306668095061862,-0.002482732602955495,4.820325409564287e-4,7.4585906205367405e-6
257774.0428,-0.0017614617059547196,-0.0018455505705497958,-6.7048221330314e-4,6.958350648357465e-6
257806.1039,-0.002453677105491615,-0.0019516684943881827,-0.00168444102582797,1.266688281949353e-5
257839.0916,-0.0024770184546121297,-0.0017894521020450941,-0.0020593606926661654,1.3578725712501138e-5
257873.1317,-0.0029496060836722137,-0.0028148241865454194,-0.0024003871804526705,2.238526986607874e-5
257906.1598,-0.002961776856141344,-0.0041782325036350525,-0.0022663003694543865,3.136586636459603e-5
257939.2014,-0.0032842301341175825,-0.005339401551310934,-0.0023452906431285837,4.4795764700734085e-5
257973.2562,-0.003133816988944027,-0.005827817780250852,-0.002168109748539988,4.8484968881716304e-5
258006.2723,-0.003496214371124878,-0.006250437290393304,-0.0025948815061545903,5.8024891280982434e-5
258039.3097,-0.004062487495811041,-0.005196521177323715,-0.0033424609707306623,5.4679682340852667e-5
258073.3654,-0.00480344534826165,-0.0032338121909376545,-0.00414872174886597,5.0742520649507e-5
258106.3571,-0.005618196271969857,-0.0014984441596633626,-0.004552717799817281,5.453670361477835e-5
258139.3972,-0.0059223561565861695,0.0011980595997441621,-0.005366624725226617,6.531031019140691e-5
258173.4328,-0.006306872560552641,0.002685186353859662,-0.0058423261767535425,8.111964240558563e-5
258206.4928,-0.006179885151030894,0.002766924650233564,-0.005848874872138046,8.005618976993011e-5
258239.4778,-0.00593305774444634,0.001598545057564443,-0.005224209960118062,6.504889020739516e-5
258277.5632,-0.006428747898465565,-6.329523741750875e-4,-0.005169205310308495,6.845011179012084e-5
258307.673,-0.007086155117688078,-0.0014525139923806149,-0.005101608402363112,7.834979954106032e-5
258339.5738,-0.007925953903778028,-0.0039868006866658826,-0.004783010579225129,1.015925152009932e-4
258375.6215,-0.007628342886032156,-0.004287434904823658,-0.003753471730376051,9.066226328070985e-5
258406.701,-0.007023954441241691,-0.003929204818708258,-0.0031231941083089505,7.45289279381748e-5
258439.6438,-0.005843693727366696,-0.00211874493998968,-0.001899142049938441,4.224457702584113e-5
258480.1887,-0.0047393139448828345,5.988591919955387e-4,-0.00119450156785446,2.4246562995605205e-5
258507.7598,-0.004620397683984698,5.827299905049985e-4,-5.377400783162906e-4,2.1976813391832727e-5
258539.8428,-0.005475454656404943,0.0020931988213367834,-5.610925981731625e-4,3.467690990371698e-5
258576.8127,-0.0066912489784214145,0.0036313481806079253,-7.189349729923599e-4,5.847636999542164e-5
258606.9519,-0.007822889618839955,0.0036506561754599274,-0.0010615756056692911,7.565183526652975e-5
258639.905,-0.008507195822589608,0.0028516895844612157,-0.0010955022466359859,8.170463942239513e-5
258674.9079,-0.009311146625966788,-6.356341398520069e-4,-4.893408278846415e-4,8.734093669583293e-5
258706.9355,-0.009128444307825494,-0.0025480418989731915,7.205605075720281e-4,9.034022044506702e-5
258739.9904,-0.009420815781333419,-0.004208377272082763,0.0013526147339407522,1.0829177586847717e-4
258773.2212,-0.009362944464140316,-0.0039610488461320975,0.0017055501286755426,1.0626353824144539e-4
258807.027,-0.00958623636467059,-0.0032681152612227234,0.0016348993890852523,1.0524940101240101e-4
258840.0072,-0.008575302313826413,-3.2514070260973604e-4,0.0012727637244322586,7.526145374824085e-5
258874.1472,-0.007487224449391319,0.0025065227995002505,8.590656277921542e-4,6.307918025283163e-5
258906.1522,-0.006808280284309614,0.0018055752048295316,7.241870412984294e-4,5.0137229120798775e-5
258939.1445,-0.006012509405234183,7.730295285243847e-4,0.0010850685069825837,3.792521766484556e-5
258973.3791,-0.005879416794528328,0.0016210554142956444,9.611724950297283e-4,3.811921506520066e-5
259006.237,-0.006176381716703911,0.0016157308375934782,4.360938821221104e-4,4.094845512400921e-5
259039.2549,-0.006949332789664053,0.0017797960637478548,-2.628305028488762e-4,5.152998012326012e-5
259073.3492,-0.0064121127022396494,0.002368112052620828,-7.622954342793721e-4,4.730423832911426e-5
259106.3231,-0.0061550551119349695,0.004554594061936911,-0.001044014409173131,5.971899658654889e-5
259139.3376,-0.005803319956683159,0.0052787881876772925,-0.0013830668824383972,6.345700125129621e-5
259173.3683,-0.005686355312737702,0.00575065959323718,-0.001456539560505492,6.752622999130862e-5
259206.4169,-0.005425333280554158,0.00513379051432143,-0.0017068814782233422,5.870349063072714e-5
259239.4215,-0.005418187842804602,0.005031569014739182,-0.0018800438835492733,5.820801125407003e-5
259273.4857,-0.00550087867392491,0.004518300434316598,-0.001890305885714836,5.424796134155558e-5
259308.4892,-0.00530557471289835,0.003525504923533351,-0.001989123076795836,4.4534918614646045e-5
259339.5304,-0.0050682988789406795,0.002653792564183972,-0.002308745043264894,3.8060572174789704e-5
259373.5765,-0.005114401384051697,0.003554727131977765,-0.002587449109486422,4.5488079394190856e-5
259410.6521,-0.005432580754216995,0.004927594631147943,-0.002797333016598743,6.161919450576036e-5
259439.7315,-0.005695938519679181,0.006007108986861983,-0.002846151519415979,7.662965247147695e-5
259473.7164,-0.0061181473656050315,0.007695658130577749,-0.002266565453134493,1.0179220020332998e-4
259512.6942,-0.006821186552605282,0.009249406603376217,-0.001332137746720869,1.3385469947626126e-4
259538.7399,-0.007314523054383994,0.009259721863364326,-5.852023343079467e-4,1.3958715827206173e-4
259573.7738,-0.008070078279572531,0.007868585629677216,-1.192077993147347e-4,1.270550137494086e-4
